date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5533,261246,5033510,9.08,9.08,9.03,9.05,0.04,102
2013-01-03,5533,774905,14979967,9.1,9.15,9.05,9.1,0.05,221
2013-01-04,5533,862750,16679794,9.12,9.15,9.03,9.12,0.02,170
2013-01-07,5533,646299,12655122,9.17,9.26,9.12,9.26,0.14,275
2013-01-08,5533,427301,8455518,9.26,9.36,9.26,9.33,0.07,271
2013-01-09,5533,2301570,47605170,9.33,9.97,9.33,9.95,0.62,833
2013-01-10,5533,1216385,25641285,9.92,10.04,9.76,9.95,0.0,510
2013-01-11,5533,1058921,22398969,9.97,10.04,9.78,10.04,0.09,373
2013-01-14,5533,524369,11128831,10.04,10.04,9.92,9.92,-0.12,289
2013-01-15,5533,772109,16159239,9.97,10.02,9.78,9.9,-0.02,255
2013-01-16,5533,1002029,20916996,9.88,9.95,9.73,9.88,-0.02,226
2013-01-17,5533,885929,18234454,9.88,9.92,9.4,9.55,-0.33,260
2013-01-18,5533,621079,12862273,9.73,9.78,9.59,9.76,0.21,192
2013-01-21,5533,735901,15302155,9.76,9.83,9.59,9.78,0.02,154
2013-01-22,5533,772485,15974703,9.78,9.8,9.66,9.76,-0.02,93
2013-01-23,5533,597657,12415830,9.83,9.85,9.76,9.76,0.0,122
2013-01-24,5533,831911,17249251,9.71,9.85,9.69,9.71,-0.05,166
2013-01-25,5533,764385,15897399,9.71,9.83,9.71,9.73,0.02,180
2013-01-28,5533,658864,13749618,9.73,9.85,9.73,9.85,0.12,183
2013-01-29,5533,603864,12641012,9.85,9.88,9.8,9.88,0.03,107
2013-01-30,5533,547445,11486495,9.95,9.97,9.78,9.92,0.04,218
2013-01-31,5533,524085,10977921,9.95,9.95,9.8,9.85,-0.07,115
2013-02-01,5533,634744,13336059,9.92,9.92,9.78,9.85,0.0,170
2013-02-04,5533,344094,7215055,9.83,9.9,9.8,9.88,0.03,172
2013-02-05,5533,471769,9859940,9.85,9.88,9.8,9.8,-0.08,109
2013-02-06,5533,763121,16129091,9.88,10.02,9.88,9.97,0.17,291
2013-02-18,5533,376404,8004191,10.04,10.09,9.97,9.99,0.02,139
2013-02-19,5533,386012,8206945,10.04,10.06,9.92,9.99,0.0,141
2013-02-20,5533,344046,7276866,9.99,10.02,9.92,9.92,-0.07,166
2013-02-21,5533,585024,12271648,9.88,9.97,9.76,9.85,-0.07,215
2013-02-22,5533,751613,15687559,9.73,9.9,9.73,9.73,-0.12,83
2013-02-23,5533,214449,4471534,9.73,9.88,9.73,9.88,0.15,88
2013-02-25,5533,254452,5310445,9.88,9.88,9.78,9.83,-0.05,145
2013-02-26,5533,490960,10162865,9.83,9.83,9.69,9.78,-0.05,129
2013-02-27,5533,558682,11774622,9.76,9.97,9.76,9.92,0.14,119
2013-03-01,5533,369361,7739722,9.97,9.97,9.8,9.8,-0.12,164
2013-03-04,5533,505395,10508056,9.8,9.88,9.73,9.73,-0.07,191
2013-03-05,5533,322336,6733035,9.85,9.85,9.78,9.8,0.07,200
2013-03-06,5533,703003,14755563,9.83,9.92,9.8,9.9,0.1,128
2013-03-07,5533,255955,5362203,9.92,9.92,9.8,9.9,0.0,89
2013-03-08,5533,369628,7753540,9.88,9.9,9.83,9.83,-0.07,108
2013-03-11,5533,2483952,53032440,9.95,10.46,9.9,10.39,0.56,520
2013-03-12,5533,733808,15956247,10.46,10.49,9.92,10.2,-0.19,348
2013-03-13,5533,554559,11920392,10.25,10.27,10.06,10.18,-0.02,207
2013-03-14,5533,362446,7791943,10.18,10.2,10.04,10.04,-0.14,177
2013-03-15,5533,404166,8697052,10.16,10.18,10.04,10.13,0.09,217
2013-03-18,5533,857737,18023877,10.11,10.11,9.69,9.92,-0.21,178
2013-03-19,5533,681009,14373485,9.92,10.11,9.88,9.99,0.07,107
2013-03-20,5533,623900,13282788,9.99,10.16,9.97,9.99,0.0,162
2013-03-21,5533,322782,6913234,10.04,10.13,9.99,10.06,0.07,91
2013-03-22,5533,479116,10242661,10.09,10.11,9.97,9.99,-0.07,137
2013-03-25,5533,218054,4625237,9.99,10.04,9.95,9.95,-0.04,99
2013-03-26,5533,465051,10061527,9.92,10.02,9.92,10.02,0.07,98
2013-03-27,5533,227067,4839760,10.02,10.09,9.95,9.95,-0.07,133
2013-03-28,5533,257582,5460745,10.02,10.06,9.92,10.06,0.11,129
2013-03-29,5533,1675024,36897407,10.11,10.11,10.02,10.06,0.0,139
2013-04-01,5533,618879,13263846,10.06,10.11,10.02,10.02,-0.04,155
2013-04-02,5533,1035760,22187964,10.02,10.11,10.02,10.06,0.04,224
2013-04-03,5533,244522,5243694,10.16,10.16,10.04,10.09,0.03,114
2013-04-08,5533,763111,15692683,9.97,9.97,9.38,9.69,-0.4,261
2013-04-09,5533,1057736,21736808,9.5,9.76,9.5,9.73,0.04,142
2013-04-10,5533,788785,16334298,9.69,9.8,9.66,9.76,0.03,141
2013-04-11,5533,299039,6216506,9.8,9.85,9.76,9.8,0.04,132
2013-04-12,5533,280663,5809607,9.83,9.83,9.64,9.76,-0.04,73
2013-04-15,5533,341878,7068098,9.76,9.8,9.64,9.64,-0.12,120
2013-04-16,5533,215618,4445227,9.73,9.83,9.59,9.73,0.09,127
2013-04-17,5533,443335,9190483,9.78,9.83,9.64,9.73,0.0,217
2013-04-18,5533,390320,8138236,9.73,9.9,9.73,9.88,0.15,96
2013-04-19,5533,301387,6333362,9.92,9.97,9.73,9.88,0.0,134
2013-04-22,5533,201166,4207427,9.88,9.95,9.73,9.9,0.02,108
2013-04-23,5533,265776,5610748,9.95,10.09,9.83,9.99,0.09,140
2013-04-24,5533,271810,5768899,10.06,10.06,9.9,9.92,-0.07,148
2013-04-25,5533,215507,4555821,9.97,10.02,9.85,9.88,-0.04,124
2013-04-26,5533,335158,7095679,9.97,10.02,9.92,9.99,0.11,160
2013-04-29,5533,480722,10241504,10.06,10.06,9.92,10.02,0.03,157
2013-04-30,5533,380193,8104858,10.09,10.09,9.97,10.06,0.04,157
2013-05-02,5533,184050,3925760,10.06,10.09,9.97,9.99,-0.07,49
2013-05-03,5533,158715,3376269,10.06,10.06,9.95,9.99,0.0,79
2013-05-06,5533,288396,6112654,9.88,10.04,9.88,9.95,-0.04,61
2013-05-07,5533,263097,5573444,10.02,10.02,9.92,9.95,0.0,133
2013-05-08,5533,1452419,29544915,9.97,9.99,9.88,9.9,-0.05,199
2013-05-09,5533,700706,14743326,9.92,9.97,9.85,9.92,0.02,217
2013-05-10,5533,262931,5545451,9.9,9.97,9.88,9.9,-0.02,79
2013-05-13,5533,339510,7095307,9.9,9.9,9.78,9.78,-0.12,128
2013-05-14,5533,392655,8160708,9.78,9.83,9.73,9.76,-0.02,70
2013-05-15,5533,347179,7200563,9.78,9.78,9.73,9.78,0.02,117
2013-05-16,5533,526828,10986234,9.78,9.88,9.73,9.73,-0.05,180
2013-05-17,5533,850945,18347107,9.73,9.85,9.71,9.83,0.1,122
2013-05-20,5533,228726,4742077,9.71,9.8,9.71,9.71,-0.12,91
2013-05-21,5533,155232,3224023,9.78,9.8,9.73,9.78,0.07,71
2013-05-22,5533,376062,7849934,9.78,9.85,9.78,9.78,0.0,88
2013-05-23,5533,482695,9953697,9.78,9.78,9.66,9.66,-0.12,107
2013-05-24,5533,613568,12756361,9.78,9.83,9.71,9.83,0.17,124
2013-05-27,5533,523559,11022528,9.88,9.95,9.83,9.85,0.02,141
2013-05-28,5533,961530,20313080,9.85,9.99,9.85,9.88,0.03,147
2013-05-29,5533,269820,5722530,9.97,10.02,9.9,10.02,0.14,101
2013-05-30,5533,977750,20958075,10.02,10.25,9.95,10.11,0.09,241
2013-05-31,5533,729209,15728780,10.11,10.2,10.09,10.11,0.0,132
2013-06-03,5533,669565,14376501,10.11,10.16,10.02,10.16,0.05,185
2013-06-04,5533,581201,12484950,10.16,10.2,10.04,10.06,-0.1,150
2013-06-05,5533,892968,19557812,10.09,10.16,10.09,10.11,0.05,142
2013-06-06,5533,261541,5621577,10.11,10.13,10.06,10.09,-0.02,132
2013-06-07,5533,1771370,38844996,10.25,10.39,10.2,10.3,0.21,594
2013-06-10,5533,683273,14866670,10.39,10.39,10.13,10.23,-0.07,257
2013-06-11,5533,483605,10375965,10.27,10.3,9.97,10.09,-0.14,257
2013-06-13,5533,540005,11395003,10.02,10.06,9.85,9.95,-0.14,248
2013-06-14,5533,619103,12851907,9.85,9.97,9.52,9.64,-0.31,228
2013-06-17,5533,260047,5350362,9.52,9.73,9.52,9.69,0.05,97
2013-06-18,5533,219472,4528972,9.71,9.78,9.62,9.71,0.02,77
2013-06-19,5533,399896,8244392,9.71,9.76,9.64,9.73,0.02,71
2013-06-20,5533,132042,2718061,9.64,9.71,9.64,9.71,-0.02,53
2013-06-21,5533,215797,4407496,9.55,9.69,9.55,9.69,-0.02,71
2013-06-24,5533,397359,8249833,9.69,9.88,9.69,9.78,0.09,123
2013-06-25,5533,288371,5936090,9.78,9.78,9.59,9.71,-0.07,128
2013-06-26,5533,269127,5558458,9.71,9.78,9.59,9.69,-0.02,63
2013-06-27,5533,455672,9414325,9.73,9.83,9.64,9.78,0.09,49
2013-06-28,5533,255607,5334682,9.83,9.85,9.71,9.83,0.05,72
2013-07-01,5533,363070,7601020,9.85,9.95,9.78,9.88,0.05,81
2013-07-02,5533,515849,10832469,9.8,9.92,9.78,9.92,0.04,75
2013-07-03,5533,411681,8619401,9.92,9.92,9.78,9.78,-0.14,57
2013-07-04,5533,675315,13908065,9.85,9.85,9.73,9.78,0.0,69
2013-07-05,5533,287952,6019947,9.85,9.85,9.78,9.8,0.02,54
2013-07-08,5533,1326814,27295756,9.83,9.83,9.76,9.76,-0.04,50
2013-07-09,5533,1514997,31404086,9.76,9.8,9.64,9.76,0.0,355
2013-07-10,5533,1115899,23221016,9.73,9.78,9.66,9.69,-0.07,289
2013-07-11,5533,1598517,32998047,9.69,9.78,9.66,9.73,0.04,145
