date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-10,710590,4000,4960,1.24,1.24,1.24,1.24,-0.13,1
2013-12-12,710590,175000,200880,1.21,1.21,1.13,1.15,0.0,5
2013-12-13,710590,354000,378800,1.09,1.09,1.05,1.05,-0.1,7
2013-12-16,710590,198000,213810,1.07,1.13,1.06,1.13,0.08,5
2013-12-17,710590,309000,400110,1.22,1.38,1.22,1.38,0.25,12
2013-12-18,710590,476000,713430,1.57,1.6,1.24,1.24,-0.14,21
2013-12-19,710590,580000,747790,1.25,1.4,1.24,1.39,0.15,17
2013-12-20,710590,468000,629920,1.34,1.36,1.3,1.3,-0.09,12
2013-12-23,710590,78000,100480,1.29,1.3,1.28,1.3,0.0,4
2013-12-24,710590,380000,480840,1.26,1.27,1.25,1.27,-0.03,8
2013-12-25,710590,330000,418470,1.28,1.28,1.24,1.24,-0.03,5
2013-12-26,710590,27000,32820,1.23,1.23,1.2,1.23,-0.01,3
2013-12-27,710590,21000,26240,1.25,1.25,1.24,1.24,0.01,2
2013-12-30,710590,311000,362250,1.17,1.17,1.16,1.16,-0.08,9
2013-12-31,710590,331000,379800,1.15,1.17,1.1,1.1,-0.06,8
