date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-07,2064,6000,115000,11.41,11.06,10.84,11.06,-0.35,3
2013-01-11,2064,1000,19500,10.88,11.06,11.06,11.06,0.0,1
2013-01-23,2064,20,390,11.06,11.06,11.06,11.06,0.0,1
2013-02-19,2064,6000,115950,11.06,11.06,10.95,11.06,0.0,3
2013-03-20,2064,500,10095,10.96,11.46,11.46,11.46,0.4,1
2013-04-09,2064,1000,20190,11.46,11.46,11.46,11.46,0.0,1
2013-04-17,2064,22500,433380,11.46,11.06,10.89,10.95,-0.51,8
2013-04-22,2064,10000,192900,10.93,10.95,10.95,10.95,0.0,2
2013-05-15,2064,25000,484400,10.95,11.06,10.95,11.06,0.11,5
2013-05-16,2064,20000,401870,11.0,11.41,11.4,11.4,0.34,11
2013-05-17,2064,10000,202000,11.4,11.49,11.41,11.49,0.09,3
2013-05-20,2064,1000,20000,11.46,11.35,11.35,11.35,-0.14,1
2013-06-07,2064,60000,1202700,11.35,11.4,11.35,11.35,0.0,2
2013-06-10,2064,2000,38800,11.38,11.01,11.01,11.01,-0.34,1
2013-06-17,2064,16000,311900,11.01,11.35,10.89,11.35,0.34,4
2013-06-27,2064,3000,60000,11.06,11.35,11.35,11.35,0.0,1
2013-06-28,2064,1000,20000,11.35,11.35,11.35,11.35,0.0,1
2013-07-19,2064,100,2014,11.35,11.43,11.43,11.43,0.08,1
2013-08-02,2064,5000,97500,11.43,11.06,11.06,11.06,-0.37,1
2013-08-14,2064,1000,19990,11.06,11.34,11.34,11.34,0.28,1
2013-08-22,2064,5100,99498,11.34,11.34,11.06,11.06,-0.28,2
2013-08-23,2064,1000,19980,11.07,11.34,11.34,11.34,0.28,1
2013-09-04,2064,20000,399800,11.34,11.34,11.34,11.34,0.0,4
2013-09-10,2064,6100,122280,11.34,11.41,11.35,11.41,0.07,3
2013-09-11,2064,6000,120600,11.38,11.41,11.41,11.41,0.0,2
2013-09-17,2064,4000,81570,11.41,11.58,11.57,11.58,0.17,2
2013-09-24,2064,3000,60300,11.57,11.41,11.41,11.41,-0.17,1
2013-10-21,2064,6000,116380,11.41,11.01,11.0,11.01,-0.4,2
2013-10-29,2064,400,7680,11.01,10.89,10.89,10.89,-0.12,2
2013-10-31,2064,4000,78000,10.89,11.06,11.06,11.06,0.17,1
2013-11-05,2064,2000,38400,11.06,10.89,10.89,10.89,-0.17,1
2013-11-21,2064,3000,58200,10.89,11.01,11.01,11.01,0.12,1
2013-11-22,2064,3000,57900,11.01,10.95,10.95,10.95,-0.06,1
2013-11-26,2064,2000,38400,10.95,10.89,10.89,10.89,-0.06,1
2013-12-03,2064,3000,60000,10.89,11.35,11.35,11.35,0.46,1
2013-12-04,2064,12000,242340,11.35,11.46,11.46,11.46,0.11,4
2013-12-09,2064,10000,205000,11.46,11.63,11.63,11.63,0.17,3
2013-12-10,2064,3000,58830,11.63,11.13,11.13,11.13,-0.5,1
2013-12-24,2064,5000,102100,11.13,11.59,11.59,11.59,0.46,2
2013-12-25,2064,11000,226000,11.59,11.69,11.63,11.69,0.1,4
