date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4911,531000,32257600,57.02,57.02,55.55,56.19,-1.02,376
2013-01-03,4911,203000,13077100,57.3,60.06,57.3,60.06,3.87,123
2013-01-04,4911,1097000,76235900,64.21,64.21,62.64,64.21,4.15,639
2013-01-07,4911,1142000,79495800,64.3,65.87,63.29,65.41,1.2,814
2013-01-08,4911,1038000,72079200,63.75,65.31,63.38,65.31,-0.1,715
2013-01-09,4911,1239000,86303600,64.76,64.76,63.47,63.47,-1.84,764
2013-01-10,4911,1242000,83715400,63.29,64.12,60.62,60.62,-2.85,765
2013-01-11,4911,1233000,82206700,60.62,62.18,60.62,62.18,1.56,714
2013-01-14,4911,975000,65288800,61.08,62.92,60.98,62.18,0.0,622
2013-01-15,4911,1086000,73021100,62.09,62.92,61.08,62.74,0.56,693
2013-01-16,4911,1326000,88361000,62.27,62.64,60.62,62.46,-0.28,756
2013-01-17,4911,1329000,86855500,61.26,61.91,58.96,59.05,-3.41,760
2013-01-18,4911,1325000,85903300,59.05,61.72,58.87,61.63,2.58,842
2013-01-21,4911,1532000,100493300,59.97,62.09,59.88,62.0,0.37,939
2013-01-22,4911,1754000,117724900,61.17,62.92,60.89,61.81,-0.19,1076
2013-01-23,4911,874000,58207700,61.81,62.09,60.8,60.98,-0.83,512
2013-01-24,4911,1016000,67229700,60.89,61.45,60.43,61.26,0.28,633
2013-01-25,4911,1342000,88950900,60.43,62.09,60.43,62.0,0.74,836
2013-01-28,4911,1094000,72930700,61.72,62.27,60.98,61.91,-0.09,686
2013-01-29,4911,1687000,113998000,62.0,63.56,61.08,63.47,1.56,906
2013-01-30,4911,993000,68057600,63.29,63.84,62.55,63.01,-0.46,546
2013-01-31,4911,694000,47056300,63.2,63.2,61.91,62.46,-0.55,359
2013-02-01,4911,1624000,109903300,62.37,63.56,61.91,63.56,1.1,958
2013-02-04,4911,1194000,81487000,63.1,63.56,62.46,62.92,-0.64,675
2013-02-05,4911,1495000,100329600,62.18,62.55,61.45,62.18,-0.74,835
2013-02-06,4911,1606000,107792000,62.09,63.1,61.35,61.63,-0.55,904
2013-02-18,4911,555000,37193500,61.91,62.27,61.45,61.81,0.18,328
2013-02-19,4911,1282000,85513900,61.91,62.0,61.17,61.81,0.0,692
2013-02-20,4911,2110000,142526800,61.81,63.1,61.45,63.01,1.2,1099
2013-02-21,4911,2101000,143133900,62.83,63.75,62.18,63.29,0.28,1052
2013-02-22,4911,2032000,137249600,63.1,63.1,61.72,62.46,-0.83,1055
2013-02-23,4911,1517000,103226200,62.0,63.29,62.0,62.55,0.09,747
2013-02-25,4911,1223000,82879900,62.37,62.92,61.91,62.27,-0.28,576
2013-02-26,4911,791000,52676400,61.91,62.27,60.43,60.43,-1.84,383
