date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3227,649000,45167900,42.26,42.44,41.78,42.26,0.42,440
2013-01-03,3227,3685000,264308000,42.51,44.02,42.51,43.29,1.03,2384
2013-01-04,3227,1599000,114185500,43.84,43.84,42.81,42.81,-0.48,1122
2013-01-07,3227,3101000,224141700,42.81,44.32,42.38,44.2,1.39,1964
2013-01-08,3227,2636000,193237300,44.2,45.17,43.84,43.96,-0.24,1805
2013-01-09,3227,4577000,341498200,43.96,45.84,43.9,45.11,1.15,2864
2013-01-10,3227,1904000,140850300,45.35,45.41,44.26,44.26,-0.85,1371
2013-01-11,3227,1515000,111801600,44.26,45.23,44.2,44.69,0.43,1073
2013-01-14,3227,1065000,78775400,44.69,45.11,44.44,44.75,0.06,758
2013-01-15,3227,1062000,78529300,44.75,45.41,44.38,44.5,-0.25,792
2013-01-16,3227,956000,70142700,44.81,44.93,44.02,44.26,-0.24,677
2013-01-17,3227,2538000,178911100,44.26,44.62,41.17,41.42,-2.84,1686
2013-01-18,3227,1173000,80502100,41.78,42.02,41.17,41.84,0.42,828
2013-01-21,3227,440000,30398800,41.42,42.08,41.42,41.78,-0.06,358
2013-01-22,3227,537000,37005400,41.9,42.02,41.42,41.78,0.0,411
2013-01-23,3227,462000,31896800,41.9,42.14,41.54,41.54,-0.24,358
2013-01-24,3227,475000,32735900,41.54,41.96,41.48,41.72,0.18,356
2013-01-25,3227,339000,23317900,41.72,41.9,41.48,41.48,-0.24,271
2013-01-28,3227,2140000,151813000,41.54,44.14,41.29,43.96,2.48,1468
2013-01-29,3227,1706000,122726800,44.2,44.2,42.99,43.17,-0.79,1162
2013-01-30,3227,729000,51967300,43.17,43.47,42.87,43.05,-0.12,535
2013-01-31,3227,495000,35175000,43.17,43.41,42.81,42.81,-0.24,399
2013-02-01,3227,953000,66894900,42.99,43.05,42.02,42.26,-0.55,660
2013-02-04,3227,514000,35837900,42.38,42.57,41.84,41.9,-0.36,391
2013-02-05,3227,476000,32675000,41.48,41.78,41.36,41.54,-0.36,377
2013-02-06,3227,2048000,132624200,39.36,39.96,38.75,39.11,-2.43,1415
2013-02-18,3227,629000,40875600,39.3,39.84,38.99,39.42,0.31,470
2013-02-19,3227,622000,40859000,39.42,40.08,39.36,39.72,0.3,487
2013-02-20,3227,600000,39245300,39.84,40.08,39.42,39.48,-0.24,444
2013-02-21,3227,806000,52336300,39.48,39.84,39.05,39.11,-0.37,540
2013-02-22,3227,482000,30986000,38.75,39.11,38.75,38.81,-0.3,375
2013-02-23,3227,1245000,80878700,38.99,39.9,38.75,39.9,1.09,892
2013-02-25,3227,1932000,129219100,39.9,41.05,39.9,40.2,0.3,1213
2013-02-26,3227,475000,31177600,39.84,40.14,39.48,39.54,-0.66,365
2013-02-27,3227,580000,37733100,39.66,39.84,39.05,39.24,-0.3,418
2013-03-01,3227,824000,53811900,39.36,39.96,39.3,39.3,0.06,489
2013-03-04,3227,406000,26305800,39.3,39.54,39.05,39.18,-0.12,288
2013-03-05,3227,432000,28037800,39.24,39.54,39.05,39.05,-0.13,316
2013-03-06,3227,581000,37576600,39.42,39.54,38.87,38.87,-0.18,386
2013-03-07,3227,984000,63943700,38.75,39.84,38.75,39.18,0.31,591
2013-03-08,3227,978000,64165900,39.42,40.14,39.36,39.42,0.24,681
2013-03-11,3227,661000,42952300,39.66,39.9,39.05,39.11,-0.31,491
2013-03-12,3227,732000,47581400,39.24,39.66,39.18,39.18,0.07,496
2013-03-13,3227,498000,32368800,39.3,39.54,39.24,39.3,0.12,350
2013-03-14,3227,2211000,146701800,39.96,40.63,39.72,39.78,0.48,1593
2013-03-15,3227,676000,44393600,39.96,40.14,39.54,39.84,0.06,493
2013-03-18,3227,677000,43782300,39.48,39.54,38.93,38.93,-0.91,446
2013-03-19,3227,518000,33393100,39.24,39.24,38.93,39.11,0.18,334
2013-03-20,3227,422000,27380100,39.11,39.48,39.05,39.11,0.0,318
2013-03-21,3227,277000,17978100,39.42,39.48,39.11,39.36,0.25,203
2013-03-22,3227,353000,22936100,39.05,39.54,39.05,39.36,0.0,243
2013-03-25,3227,584000,38195000,39.54,39.84,39.24,39.66,0.3,360
2013-03-26,3227,749000,49394000,39.66,40.08,39.66,39.96,0.3,473
2013-03-27,3227,1430000,95769900,40.02,40.93,40.02,40.33,0.37,960
2013-03-28,3227,572000,37840300,40.45,40.51,39.72,39.72,-0.61,370
2013-03-29,3227,543000,35842200,40.08,40.27,39.66,39.72,0.0,331
2013-04-01,3227,360000,23760800,40.27,40.27,39.78,39.84,0.12,252
2013-04-02,3227,792000,52698100,39.84,40.69,39.72,40.27,0.43,541
2013-04-03,3227,539000,35782700,40.51,40.51,39.96,39.96,-0.31,384
2013-04-08,3227,993000,63090000,39.42,39.42,37.48,38.33,-1.63,629
2013-04-09,3227,770000,48110100,37.9,38.45,37.42,37.9,-0.43,471
2013-04-10,3227,934000,57665300,37.9,38.15,36.93,37.36,-0.54,622
2013-04-11,3227,641000,40209900,37.6,38.27,37.6,38.27,0.91,454
2013-04-12,3227,345000,21667200,38.27,38.39,37.84,37.84,-0.43,268
2013-04-15,3227,1818000,117980500,37.84,40.39,37.54,40.08,2.24,1178
2013-04-16,3227,3433000,231257900,40.08,41.29,39.66,40.69,0.61,2248
2013-04-17,3227,1294000,86970300,40.57,41.36,40.14,41.05,0.36,894
2013-04-18,3227,901000,60676900,40.87,41.17,40.33,40.39,-0.66,639
2013-04-19,3227,488000,32666300,41.05,41.05,40.27,40.33,-0.06,328
2013-04-22,3227,428000,28560200,40.39,40.87,40.27,40.39,0.06,266
2013-04-23,3227,445000,29797200,40.39,40.81,40.33,40.45,0.06,288
2013-04-24,3227,584000,39134500,40.87,40.99,40.33,40.57,0.12,446
2013-04-25,3227,402000,26863000,40.57,40.75,40.2,40.39,-0.18,298
2013-04-26,3227,575000,38387900,40.75,40.81,39.78,39.78,-0.61,384
2013-04-29,3227,553000,35965600,39.78,39.96,38.87,39.24,-0.54,411
2013-04-30,3227,611000,39494400,39.36,39.54,38.87,38.99,-0.25,458
2013-05-02,3227,439000,28449800,38.99,39.54,38.99,39.18,0.19,319
2013-05-03,3227,569000,36723100,39.42,39.54,38.75,38.81,-0.37,428
2013-05-06,3227,430000,27659800,38.81,39.24,38.81,39.11,0.3,280
2013-05-07,3227,507000,32785200,39.3,39.36,38.87,39.24,0.13,332
2013-05-08,3227,601000,39017500,39.42,39.6,39.05,39.36,0.12,372
2013-05-09,3227,1329000,84652500,38.93,38.99,38.15,38.57,-0.79,863
2013-05-10,3227,560000,35804500,38.57,38.99,38.27,38.75,0.18,365
2013-05-13,3227,231000,14735000,38.87,38.87,38.51,38.51,-0.24,174
2013-05-14,3227,420000,26743600,38.51,38.75,38.39,38.63,0.12,295
2013-05-15,3227,549000,34784700,38.75,38.75,38.27,38.27,-0.36,350
2013-05-16,3227,558000,35469400,38.57,38.69,38.33,38.33,0.06,387
2013-05-17,3227,475000,30020600,38.39,38.63,37.96,37.96,-0.37,354
2013-05-20,3227,410000,25665900,37.96,38.39,37.78,37.78,-0.18,300
2013-05-21,3227,569000,35897700,37.78,38.45,37.78,38.39,0.61,448
2013-05-22,3227,1486000,96101500,38.63,39.54,38.51,38.99,0.6,1022
2013-05-23,3227,546000,34846100,38.69,39.18,38.33,38.33,-0.66,414
2013-05-24,3227,411000,25918700,38.33,38.57,37.96,38.09,-0.24,285
2013-05-27,3227,328000,20738300,38.09,38.69,38.09,38.27,0.18,195
2013-05-28,3227,225000,14187600,38.27,38.39,38.02,38.15,-0.12,173
2013-05-29,3227,447000,28386400,38.45,38.63,38.21,38.51,0.36,323
2013-05-30,3227,275000,17397900,38.51,38.51,38.21,38.21,-0.3,178
2013-05-31,3227,435000,27569500,38.51,38.57,38.21,38.21,0.0,299
2013-06-03,3227,282000,17754700,37.9,38.33,37.84,38.33,0.12,200
2013-06-04,3227,578000,36889300,38.33,38.93,38.33,38.39,0.06,413
2013-06-05,3227,984000,63144300,38.75,39.11,38.51,38.63,0.24,603
2013-06-06,3227,503000,31903600,38.63,38.87,38.21,38.27,-0.36,358
2013-06-07,3227,539000,33865500,38.57,38.57,37.72,37.9,-0.37,363
2013-06-10,3227,5094000,338017900,38.81,40.51,38.75,40.51,2.61,2346
2013-06-11,3227,2015000,134665500,41.11,41.17,39.6,40.51,0.0,1311
2013-06-13,3227,1831000,118502000,40.45,40.45,38.63,38.75,-1.76,1185
2013-06-14,3227,881000,56088200,39.42,39.42,37.96,38.27,-0.48,648
2013-06-17,3227,661000,41774100,38.27,38.57,37.96,38.09,-0.18,463
2013-06-18,3227,513000,32386700,38.57,38.57,38.09,38.33,0.24,430
2013-06-19,3227,536000,33859600,38.63,38.63,38.15,38.21,-0.12,375
2013-06-20,3227,815000,50553500,38.15,38.15,37.24,37.42,-0.79,521
2013-06-21,3227,1150000,69265100,36.69,36.93,36.27,36.63,-0.79,753
2013-06-24,3227,769000,47174300,36.63,37.42,36.63,37.24,0.61,517
2013-06-25,3227,1041000,63699800,37.54,37.84,36.39,36.57,-0.67,763
2013-06-26,3227,500000,30563900,37.18,37.3,36.69,36.87,0.3,346
2013-06-27,3227,502000,30709400,37.54,37.54,36.81,36.93,0.06,401
2013-06-28,3227,576000,35197800,37.12,37.3,36.81,36.81,-0.12,362
2013-07-01,3227,640000,39585200,37.3,37.72,37.06,37.66,0.85,523
2013-07-02,3227,723000,44862600,37.78,37.9,37.3,37.3,-0.36,530
2013-07-03,3227,569000,34975700,37.3,37.72,36.87,36.93,-0.37,468
2013-07-04,3227,385000,23506000,37.36,37.48,36.81,36.81,-0.12,276
2013-07-05,3227,483000,29663400,37.18,37.54,37.0,37.54,0.73,310
2013-07-08,3227,912000,57052100,38.02,38.33,37.54,37.84,0.3,577
2013-07-09,3227,437000,27136100,37.84,38.02,37.42,37.54,-0.3,279
2013-07-10,3227,472000,29301800,37.66,37.96,37.42,37.48,-0.06,307
2013-07-11,3227,762000,47282600,38.02,38.02,37.3,37.36,-0.12,536
2013-07-12,3227,1905000,119295100,37.66,38.33,37.48,37.54,0.18,1079
2013-07-15,3227,726000,44595600,37.42,37.42,37.0,37.12,-0.42,478
2013-07-16,3227,462000,28580100,37.24,37.78,37.24,37.3,0.18,281
2013-07-17,3227,324000,19963100,37.42,37.66,37.18,37.18,-0.12,240
2013-07-18,3227,352000,21613300,37.42,37.42,37.06,37.06,-0.12,280
2013-07-19,3227,725000,43934200,37.12,37.12,36.39,36.45,-0.61,450
2013-07-22,3227,408000,24614700,36.45,36.81,36.45,36.51,0.06,259
2013-07-23,3227,330000,20026700,36.69,36.87,36.63,36.81,0.3,238
2013-07-24,3227,358000,21811100,37.06,37.18,36.69,36.81,0.0,246
2013-07-25,3227,490000,30096300,36.81,37.48,36.75,37.18,0.37,366
2013-07-26,3227,629000,38953200,37.54,37.78,37.18,37.24,0.06,400
2013-07-29,3227,429000,26301100,37.42,37.48,36.81,36.81,-0.43,259
2013-07-30,3227,342000,20746900,36.81,37.12,36.57,36.69,-0.12,233
2013-07-31,3227,1251000,73720300,36.63,36.69,35.06,35.12,-1.57,790
2013-08-01,3227,2281000,125512000,35.12,35.24,32.7,33.0,-2.12,1511
2013-08-02,3227,1053000,58125300,33.06,33.85,33.06,33.24,0.24,790
2013-08-05,3227,595000,33077300,33.3,34.03,33.18,34.03,0.79,412
2013-08-06,3227,428000,23856100,34.03,34.15,33.48,33.73,-0.3,277
2013-08-07,3227,585000,32740900,33.73,34.21,33.48,33.97,0.24,412
2013-08-08,3227,833000,47389400,34.21,34.76,34.15,34.39,0.42,558
2013-08-09,3227,385000,21847200,34.51,34.69,34.21,34.33,-0.06,274
2013-08-12,3227,784000,43756700,34.33,34.57,33.42,33.91,-0.42,501
2013-08-13,3227,367000,20538700,33.91,34.09,33.73,33.85,-0.06,255
2013-08-14,3227,470000,26548800,33.85,34.39,33.85,34.33,0.48,346
2013-08-15,3227,791000,45353100,34.33,34.94,34.33,34.94,0.61,569
2013-08-16,3227,547000,31146800,34.88,34.88,34.27,34.27,-0.67,363
2013-08-19,3227,520000,29301600,34.33,34.39,33.97,34.21,-0.06,342
2013-08-20,3227,1034000,58385500,34.09,34.63,33.73,33.73,-0.48,588
2013-08-22,3227,763000,41233700,32.64,33.0,32.64,32.7,-1.03,522
2013-08-23,3227,559000,30778600,32.88,33.6,32.88,33.3,0.6,454
2013-08-26,3227,406000,22501800,33.6,33.79,33.36,33.48,0.18,293
2013-08-27,3227,449000,24677300,33.48,33.54,33.12,33.12,-0.36,283
2013-08-28,3227,1773000,100195100,33.12,34.82,32.82,34.69,1.57,1249
2013-08-29,3227,1607000,92450800,35.06,35.24,34.39,34.51,-0.18,1017
2013-08-30,3227,1884000,110693300,34.82,36.03,34.82,35.66,1.15,1220
2013-09-02,3227,855000,50411300,35.72,36.03,35.18,35.78,0.12,584
2013-09-03,3227,1100000,65970500,36.03,36.87,35.78,35.91,0.13,719
2013-09-04,3227,581000,34040800,35.72,35.91,35.3,35.54,-0.37,401
2013-09-05,3227,559000,32995400,35.72,35.97,35.42,35.54,0.0,415
2013-09-06,3227,493000,29009000,36.03,36.09,35.42,35.48,-0.06,309
2013-09-09,3227,873000,51865500,36.33,36.39,35.54,35.54,0.06,552
2013-09-10,3227,561000,33131100,35.85,36.09,35.48,35.48,-0.06,358
