date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1235,15031,379831,8.31,8.31,8.26,8.26,0.06,14
2013-01-03,1235,111022,2810803,8.23,8.38,8.23,8.38,0.12,28
2013-01-04,1235,76286,1919607,8.3,8.33,8.04,8.33,-0.05,24
2013-01-07,1235,92261,2320095,8.25,8.25,8.23,8.25,-0.08,16
2013-01-08,1235,12061,302115,8.25,8.25,8.17,8.23,-0.02,9
2013-01-09,1235,7013,175821,8.23,8.23,8.2,8.2,-0.03,8
2013-01-10,1235,92537,2313805,8.17,8.4,8.13,8.33,0.13,35
2013-01-11,1235,6352,160870,8.33,8.33,8.26,8.26,-0.07,9
2013-01-14,1235,61318,1552963,8.2,8.33,8.17,8.33,0.07,16
2013-01-15,1235,63300,1596754,8.23,8.3,8.23,8.3,-0.03,13
2013-01-16,1235,83090,2094886,8.22,8.35,8.22,8.28,-0.02,24
2013-01-17,1235,9099,226579,8.15,8.2,8.15,8.15,-0.13,11
2013-01-18,1235,36000,901800,8.2,8.26,8.2,8.2,0.05,5
2013-01-21,1235,84240,2135552,8.38,8.38,8.17,8.2,0.0,10
2013-01-22,1235,4521,112611,8.26,8.26,8.17,8.17,-0.03,7
2013-01-23,1235,208490,5181477,8.2,8.2,8.15,8.18,0.01,26
2013-01-24,1235,102000,2570350,8.18,8.28,8.18,8.23,0.05,13
2013-01-25,1235,51043,1291916,8.23,8.31,8.2,8.23,0.0,12
2013-01-28,1235,70000,1743750,8.23,8.26,8.17,8.25,0.02,13
2013-01-29,1235,105000,2620300,8.18,8.28,8.18,8.28,0.03,8
2013-01-30,1235,255092,6410954,8.23,8.33,8.23,8.33,0.05,30
2013-01-31,1235,108000,2722000,8.33,8.33,8.25,8.3,-0.03,12
2013-02-01,1235,111000,2804600,8.28,8.36,8.26,8.26,-0.04,14
2013-02-04,1235,116420,2928608,8.23,8.28,8.2,8.2,-0.06,18
2013-02-05,1235,111001,2759674,8.15,8.2,8.13,8.2,0.0,14
2013-02-06,1235,112077,2790936,8.2,8.22,8.17,8.17,-0.03,12
2013-02-18,1235,445150,11167992,8.18,8.25,8.17,8.23,0.06,27
2013-02-19,1235,7150,178305,8.22,8.22,8.17,8.17,-0.06,8
2013-02-20,1235,9536,236611,8.2,8.22,8.1,8.15,-0.02,10
2013-02-21,1235,5348,132560,8.15,8.15,8.12,8.13,-0.02,9
2013-02-22,1235,100033,2525168,8.17,8.31,8.17,8.2,0.07,16
2013-02-23,1235,71000,1823400,8.43,8.43,8.22,8.22,0.02,9
2013-02-25,1235,7090,177886,8.22,8.25,8.22,8.23,0.01,7
2013-02-26,1235,1001,25325,8.3,8.3,8.3,8.3,0.07,2
2013-02-27,1235,61605,1553835,8.22,8.33,8.22,8.3,0.0,14
2013-03-01,1235,20120,502505,8.2,8.3,8.13,8.23,-0.07,17
2013-03-04,1235,18030,449339,8.18,8.18,8.15,8.15,-0.08,15
2013-03-05,1235,5000,123950,8.1,8.15,8.1,8.13,-0.02,5
2013-03-06,1235,1063,26545,8.2,8.2,8.2,8.2,0.07,4
2013-03-07,1235,7156,178687,8.15,8.22,8.15,8.2,0.0,8
2013-03-08,1235,8241,206050,8.2,8.23,8.18,8.18,-0.02,8
2013-03-11,1235,4717,117380,8.15,8.22,8.15,8.22,0.04,6
2013-03-12,1235,10031,250168,8.17,8.2,8.17,8.2,-0.02,8
2013-03-13,1235,3000,74700,8.13,8.2,8.13,8.2,0.0,3
2013-03-14,1235,72000,1801200,8.2,8.23,8.17,8.2,0.0,14
2013-03-15,1235,81368,2031519,8.2,8.23,8.15,8.23,0.03,16
2013-03-18,1235,45312,1114951,8.05,8.22,8.05,8.22,-0.01,16
2013-03-19,1235,56000,1395050,8.23,8.23,8.13,8.22,0.0,7
2013-03-20,1235,26359,653153,8.13,8.2,8.07,8.2,-0.02,21
2013-03-21,1235,3310,82288,8.13,8.17,8.13,8.17,-0.03,4
2013-03-22,1235,13000,322400,8.15,8.18,8.1,8.18,0.01,10
2013-03-25,1235,157330,3896151,8.12,8.17,8.04,8.17,-0.01,30
2013-03-26,1235,45875,1135718,8.1,8.17,8.1,8.17,0.0,9
2013-03-27,1235,107210,2648796,8.1,8.22,8.1,8.22,0.05,13
2013-03-28,1235,67000,1666450,8.4,8.4,8.15,8.2,-0.02,10
2013-03-29,1235,33161,842549,8.53,8.53,8.2,8.23,0.03,20
2013-04-01,1235,12034,295541,8.04,8.2,8.04,8.2,-0.03,11
2013-04-02,1235,8001,200875,8.2,8.26,8.2,8.25,0.05,9
2013-04-03,1235,21000,520200,8.2,8.2,8.04,8.13,-0.12,14
2013-04-08,1235,14149,346730,8.04,8.1,7.99,8.1,-0.03,8
2013-04-09,1235,1092,27136,8.15,8.15,8.15,8.15,0.05,2
2013-04-10,1235,63030,1577094,8.23,8.23,8.12,8.13,-0.02,21
2013-04-11,1235,56190,1398500,8.31,8.31,8.1,8.17,0.04,12
2013-04-12,1235,38121,954062,8.1,8.25,8.1,8.17,0.0,10
2013-04-15,1235,62020,1550794,8.17,8.25,8.15,8.18,0.01,10
2013-04-16,1235,77009,1928325,8.2,8.22,8.2,8.22,0.04,12
2013-04-17,1235,92601,2302193,8.2,8.2,8.13,8.15,-0.07,19
