date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2388,3233099,74707646,22.53,22.62,22.05,22.05,-0.19,1424
2013-01-03,2388,4685083,107640114,22.24,22.43,21.85,22.0,-0.05,1851
2013-01-04,2388,11914149,278017027,21.85,22.72,21.76,22.24,0.24,3123
2013-01-07,2388,3605710,83837544,22.33,22.62,22.19,22.19,-0.05,1478
2013-01-08,2388,2588947,59062800,22.19,22.38,21.76,21.76,-0.43,1132
2013-01-09,2388,2439541,55916171,22.14,22.29,21.85,22.14,0.38,1130
2013-01-10,2388,10736692,253684400,22.43,23.1,22.29,22.62,0.48,3187
2013-01-11,2388,13625258,330220539,22.77,23.73,22.72,23.34,0.72,4464
2013-01-14,2388,15050233,382850630,23.39,24.93,23.25,24.93,1.59,4611
2013-01-15,2388,17350610,469261595,25.27,26.67,25.27,26.67,1.74,5486
2013-01-16,2388,15956922,429445676,27.05,27.1,24.84,24.84,-1.83,5311
2013-01-17,2388,17549305,441210920,24.89,25.41,23.1,23.1,-1.74,5570
2013-01-18,2388,6869643,165909082,23.54,23.78,22.91,23.1,0.0,2764
2013-01-21,2388,3063266,73409364,23.2,23.34,22.77,22.77,-0.33,1379
2013-01-22,2388,5422504,131806705,22.91,23.73,22.91,23.25,0.48,2439
2013-01-23,2388,7577454,176281242,23.44,23.44,21.76,22.24,-1.01,2948
2013-01-24,2388,4223862,97868776,22.24,22.57,21.95,22.14,-0.1,1819
2013-01-25,2388,3180192,73850216,22.62,22.62,22.14,22.14,0.0,1541
2013-01-28,2388,3056185,71036030,22.43,22.62,22.14,22.19,0.05,1229
2013-01-29,2388,2556978,59677073,22.43,22.62,22.29,22.62,0.43,1060
2013-01-30,2388,6942257,166029627,22.82,23.39,22.48,23.01,0.39,2852
2013-01-31,2388,2414953,57332643,23.25,23.25,22.62,22.67,-0.34,1046
2013-02-01,2388,2140012,50422113,22.82,23.1,22.38,22.38,-0.29,1075
2013-02-04,2388,4268889,99245171,22.62,22.67,22.14,22.38,0.0,1566
2013-02-05,2388,4540334,100705798,22.05,22.14,20.89,21.32,-1.06,2055
2013-02-06,2388,4256163,95077329,21.47,21.71,21.23,21.37,0.05,1553
2013-02-18,2388,1399040,31274566,21.66,21.71,21.42,21.42,0.05,689
2013-02-19,2388,3221081,74058705,21.47,22.67,21.47,22.38,0.96,1519
2013-02-20,2388,2585805,59726088,22.57,22.72,21.95,22.05,-0.33,1150
2013-02-21,2388,2761567,61406998,21.18,21.66,21.08,21.56,-0.49,1203
2013-02-22,2388,3319584,71807265,20.7,21.42,20.31,20.89,-0.67,1445
2013-02-23,2388,1617427,35083408,20.89,21.08,20.75,20.94,0.05,811
2013-02-25,2388,4157025,92063750,20.79,21.66,20.75,21.28,0.34,1658
2013-02-26,2388,1896554,41646641,20.79,21.42,20.79,21.08,-0.2,788
2013-02-27,2388,1742923,38303567,21.52,21.52,20.99,20.99,-0.09,820
2013-03-01,2388,1754141,38626202,21.18,21.37,20.99,21.08,0.09,795
2013-03-04,2388,1655442,36160448,21.13,21.32,20.7,20.75,-0.33,776
2013-03-05,2388,3507943,74181642,20.99,20.99,19.88,20.07,-0.68,1437
2013-03-06,2388,3822962,77416440,20.22,20.22,19.25,19.4,-0.67,1605
2013-03-07,2388,2737527,56164839,19.4,19.93,19.4,19.93,0.53,1333
2013-03-08,2388,1768476,36418849,20.22,20.22,19.54,19.78,-0.15,781
2013-03-11,2388,1904997,38593225,19.54,19.73,19.4,19.49,-0.29,822
2013-03-12,2388,2873128,58980329,19.49,20.02,19.49,19.54,0.05,1209
2013-03-13,2388,2903552,57832580,19.45,19.64,18.92,18.92,-0.62,1193
2013-03-14,2388,2600510,50849033,18.68,19.16,18.53,18.53,-0.39,1125
2013-03-15,2388,5358551,99245314,18.68,18.77,17.33,17.62,-0.91,1960
2013-03-18,2388,2103331,38530813,17.38,17.81,17.38,17.62,0.0,950
2013-03-19,2388,4983381,95279080,17.71,18.82,17.71,18.82,1.2,2006
2013-03-20,2388,10366123,211534968,19.06,20.12,19.06,19.83,1.01,4074
2013-03-21,2388,3913292,79925773,20.02,20.02,19.35,19.73,-0.1,1527
2013-03-22,2388,4732028,98657769,19.54,20.41,19.54,20.07,0.34,2045
2013-03-25,2388,2145402,44513935,20.12,20.36,19.64,19.88,-0.19,1033
2013-03-26,2388,4367675,91932675,19.83,20.6,19.83,20.31,0.43,1828
2013-03-27,2388,2188510,46149274,20.6,20.6,20.07,20.22,-0.09,908
2013-03-28,2388,2066729,42354246,20.22,20.36,19.49,19.49,-0.73,918
2013-03-29,2388,1492399,30317402,19.59,19.78,19.3,19.54,0.05,773
2013-04-01,2388,1400791,27955896,19.54,19.64,18.96,18.96,-0.58,657
2013-04-02,2388,1845003,36315948,18.68,19.16,18.68,19.16,0.2,801
2013-04-03,2388,1154437,22960644,19.45,19.45,18.92,19.16,0.0,576
2013-04-08,2388,1544657,29910004,18.77,19.16,18.29,18.58,-0.58,696
2013-04-09,2388,2061404,40470638,18.58,19.16,18.58,18.68,0.1,966
2013-04-10,2388,4182663,82314166,18.87,19.16,18.48,19.01,0.33,1285
2013-04-11,2388,1861418,37170310,19.01,19.45,18.87,19.21,0.2,758
2013-04-12,2388,1348538,26888272,18.77,19.35,18.77,19.21,0.0,609
2013-04-15,2388,2837896,58275008,19.25,20.02,19.21,19.93,0.72,1112
2013-04-16,2388,1172853,23883497,19.93,19.93,19.16,19.78,-0.15,576
2013-04-17,2388,1190381,24625981,19.78,20.17,19.64,19.83,0.05,594
2013-04-18,2388,3190623,67304938,19.78,20.75,19.49,20.07,0.24,1341
2013-04-19,2388,1481280,30814414,20.22,20.36,19.73,19.83,-0.24,709
2013-04-22,2388,1333268,27461364,20.02,20.12,19.45,19.54,-0.29,600
2013-04-23,2388,799579,16282251,19.45,19.88,19.35,19.45,-0.09,408
2013-04-24,2388,954118,19554543,19.88,19.88,19.54,19.83,0.38,491
2013-04-25,2388,1062865,21734078,19.73,19.98,19.49,19.49,-0.34,513
2013-04-26,2388,1266129,25400884,19.54,19.78,19.06,19.11,-0.38,644
2013-04-29,2388,1350959,26738435,18.87,19.64,18.77,18.96,-0.15,701
2013-04-30,2388,1263050,25355439,19.25,19.54,19.06,19.49,0.53,669
2013-05-02,2388,1051051,20928901,19.35,19.35,19.06,19.25,-0.24,613
2013-05-03,2388,723755,14359336,19.06,19.4,18.92,18.96,-0.29,424
2013-05-06,2388,654767,13042043,18.96,19.3,18.96,19.06,0.1,433
2013-05-07,2388,490963,9765105,19.06,19.25,19.01,19.11,0.05,316
2013-05-08,2388,986295,19618689,19.11,19.35,19.01,19.06,-0.05,516
2013-05-09,2388,1111322,22047009,19.11,19.35,18.48,19.01,-0.05,625
2013-05-10,2388,911472,18201252,19.01,19.45,18.96,19.21,0.2,465
2013-05-13,2388,722076,14269684,18.96,19.3,18.87,18.96,-0.25,389
2013-05-14,2388,600306,11888066,19.16,19.25,18.96,19.06,0.1,354
2013-05-15,2388,562549,11200584,19.06,19.25,19.01,19.25,0.19,360
