date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6144,8000,81950,19.2,19.77,19.2,19.67,-0.1,4
2013-01-03,6144,3000,30950,19.87,19.87,19.48,19.77,-0.19,3
2013-01-04,6144,1000,10450,19.96,19.96,19.96,19.96,0.29,1
2013-01-07,6144,7000,71400,19.48,19.67,19.29,19.67,-0.2,4
2013-01-10,6144,1000,10400,19.87,19.87,19.87,19.87,0.1,1
2013-01-11,6144,6000,61100,19.39,19.77,19.39,19.77,0.19,2
2013-01-14,6144,21000,213500,19.77,19.77,19.29,19.58,0.29,11
2013-01-16,6144,1000,10100,19.29,19.29,19.29,19.29,0.19,1
2013-01-17,6144,9000,89850,19.58,19.58,18.81,19.1,-0.29,9
2013-01-18,6144,5000,50360,19.48,19.58,18.87,19.39,0.44,5
2013-01-31,6144,11000,111180,19.29,19.48,18.93,18.95,-0.44,8
2013-02-01,6144,1000,10150,19.39,19.39,19.39,19.39,0.48,1
2013-02-19,6144,2000,19800,18.91,18.91,18.91,18.91,-0.29,1
2013-02-20,6144,9000,88810,19.29,19.29,18.62,19.2,0.1,8
2013-02-21,6144,23000,229560,18.72,19.1,18.72,19.1,0.3,12
2013-02-23,6144,1000,9840,18.8,18.8,18.8,18.8,-0.3,1
2013-02-25,6144,9000,89970,19.08,19.1,19.08,19.1,0.36,7
2013-02-27,6144,1000,9810,18.74,18.74,18.74,18.74,0.0,1
2013-03-01,6144,1000,9810,18.74,18.74,18.74,18.74,-0.34,1
2013-03-04,6144,2000,19980,19.08,19.08,19.08,19.08,-0.4,2
2013-03-08,6144,1000,10200,19.48,19.48,19.48,19.48,0.38,1
2013-03-13,6144,3000,30000,19.1,19.1,19.1,19.1,-0.29,1
2013-03-15,6144,1000,10150,19.39,19.39,19.39,19.39,0.1,1
2013-03-18,6144,7000,69000,18.76,19.29,18.72,19.29,0.95,3
2013-03-22,6144,7000,68410,18.72,19.1,18.2,18.34,-0.38,6
2013-03-25,6144,5000,49260,18.97,18.97,18.72,18.72,-0.38,4
2013-03-26,6144,5000,49600,18.72,19.1,18.72,19.1,-0.48,3
2013-04-03,6144,8000,81950,19.48,19.67,19.48,19.58,0.84,4
2013-04-15,6144,3000,29710,19.01,19.01,18.74,18.74,-1.03,3
2013-04-16,6144,12000,124150,19.48,19.96,19.48,19.77,0.94,9
2013-04-17,6144,4000,39910,19.2,19.2,18.83,18.83,-0.46,3
2013-04-18,6144,11000,106800,18.36,19.29,18.36,19.29,0.48,9
2013-04-19,6144,7000,69370,18.8,19.1,18.8,18.81,0.0,5
2013-04-22,6144,3000,29550,18.81,18.81,18.81,18.81,-0.29,3
2013-04-24,6144,27000,266510,18.81,19.1,18.45,19.1,0.0,12
2013-04-26,6144,1000,10000,19.1,19.1,19.1,19.1,0.0,1
2013-05-15,6144,5000,49800,18.91,19.1,18.91,19.1,0.19,2
2013-05-16,6144,1000,9900,18.91,18.91,18.91,18.91,0.0,1
2013-05-17,6144,11000,108900,18.91,18.91,18.91,18.91,-0.38,5
2013-05-21,6144,38000,382900,19.1,19.29,19.1,19.29,-0.29,8
2013-05-27,6144,2000,20110,18.83,19.58,18.83,19.58,0.0,2
2013-05-28,6144,1000,10250,19.58,19.58,19.58,19.58,-0.09,1
2013-05-29,6144,3000,30510,18.93,19.67,18.93,19.67,-0.48,2
2013-06-05,6144,28000,293400,19.58,20.15,19.58,20.15,0.67,14
2013-06-07,6144,5000,51000,19.48,19.48,19.48,19.48,-0.39,1
2013-06-11,6144,1000,10400,19.87,19.87,19.87,19.87,0.77,1
2013-06-19,6144,1000,10000,19.1,19.1,19.1,19.1,0.74,1
2013-06-26,6144,16000,154170,18.2,19.48,18.07,18.36,-1.12,14
2013-06-27,6144,21000,211170,18.11,19.48,18.11,19.48,0.0,17
2013-07-10,6144,7000,69810,18.57,19.58,18.57,19.48,0.38,5
2013-07-11,6144,16000,166000,19.87,19.87,19.1,19.1,0.27,7
2013-07-12,6144,1000,9860,18.83,18.83,18.83,18.83,-0.27,1
2013-07-15,6144,3000,30000,19.1,19.1,19.1,19.1,-0.38,3
2013-07-23,6144,3000,29780,18.7,19.48,18.7,19.48,-0.77,3
2013-08-05,6144,16000,166100,19.58,20.25,19.58,20.25,0.1,8
2013-08-07,6144,5000,52750,20.15,20.15,20.15,20.15,0.76,1
2013-08-08,6144,6000,60900,19.39,19.39,19.39,19.39,0.0,2
2013-08-09,6144,2000,20060,18.93,19.39,18.93,19.39,-0.28,2
2013-08-12,6144,10000,99920,19.39,19.67,18.78,19.67,0.0,8
2013-08-13,6144,1000,10300,19.67,19.67,19.67,19.67,0.57,1
2013-08-14,6144,12000,119130,18.93,19.29,18.74,19.1,-0.19,8
2013-08-15,6144,2000,20200,19.29,19.29,19.29,19.29,0.19,2
2013-08-16,6144,1000,10000,19.1,19.1,19.1,19.1,0.0,1
2013-08-19,6144,10000,100000,19.1,19.1,19.1,19.1,0.5,5
2013-08-22,6144,3000,29220,18.6,18.6,18.6,18.6,-1.17,2
2013-08-23,6144,22000,224300,18.62,19.87,18.62,19.77,0.99,16
2013-08-26,6144,16000,158590,19.06,19.06,18.7,18.78,-0.51,8
2013-08-27,6144,18000,178530,19.06,19.29,18.47,19.29,0.0,17
2013-08-29,6144,7000,69850,18.89,19.39,18.76,19.29,-0.1,7
2013-08-30,6144,2000,20050,18.91,19.39,18.91,19.39,0.46,2
2013-09-02,6144,3000,30310,19.48,19.48,18.93,18.93,-0.36,2
2013-09-04,6144,2000,20010,18.93,19.29,18.93,19.29,0.09,2
2013-09-12,6144,1000,10050,19.2,19.2,19.2,19.2,-0.28,1
2013-09-16,6144,6000,59050,18.66,19.48,18.66,19.48,0.38,5
2013-09-17,6144,3000,29850,18.72,19.2,18.72,19.1,0.0,3
2013-09-26,6144,51000,496470,19.1,19.29,17.88,19.1,0.55,21
2013-09-27,6144,1000,9710,18.55,18.55,18.55,18.55,-0.53,1
2013-09-30,6144,5000,48570,18.51,19.08,18.2,19.08,-0.02,5
2013-10-03,6144,8000,80060,19.02,19.2,19.02,19.1,0.67,6
2013-10-04,6144,3000,28950,18.43,18.43,18.43,18.43,-0.38,3
2013-10-07,6144,1000,9850,18.81,18.81,18.81,18.81,-0.29,1
2013-10-08,6144,11000,109110,18.81,19.1,18.26,19.1,0.0,7
2013-10-15,6144,8000,80000,19.1,19.1,19.1,19.1,0.61,5
