date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6269,4144105,430596420,48.39,48.62,47.92,48.39,0.93,2421
2013-01-03,6269,4459948,464393661,49.08,49.08,47.69,47.69,-0.7,2625
2013-01-04,6269,3221741,331939582,47.69,48.39,47.46,47.46,-0.23,2034
2013-01-07,6269,7545807,744420872,47.46,47.46,45.27,45.27,-2.19,4826
2013-01-08,6269,5743561,559323735,45.13,45.87,44.2,45.87,0.6,3919
2013-01-09,6269,4857095,476957056,45.87,46.2,45.27,45.27,-0.6,3210
2013-01-10,6269,4476992,436203715,45.59,46.01,44.9,44.94,-0.33,2826
2013-01-11,6269,3965680,383953160,44.94,45.45,44.66,45.36,0.42,2491
2013-01-14,6269,2756716,269159289,45.18,45.78,45.18,45.22,-0.14,1657
2013-01-15,6269,9428308,886435845,44.66,44.9,42.9,43.04,-2.18,5611
2013-01-16,6269,6211946,575914232,42.8,43.5,42.8,42.9,-0.14,3725
2013-01-17,6269,6748912,635076925,43.59,44.38,43.04,43.17,0.27,4343
2013-01-18,6269,6464990,620196211,44.57,45.41,43.97,45.13,1.96,3967
2013-01-21,6269,2995392,286858632,44.9,44.9,44.34,44.38,-0.75,1874
2013-01-22,6269,6437331,628641235,44.52,46.01,44.52,45.13,0.75,3838
2013-01-23,6269,2955079,288334206,45.55,45.59,45.13,45.41,0.28,1830
2013-01-24,6269,6509111,625747967,44.48,45.36,43.97,45.22,-0.19,3414
2013-01-25,6269,3344828,321227888,44.52,45.18,44.34,44.71,-0.51,2042
2013-01-28,6269,3995116,377605204,44.71,44.8,43.55,43.69,-1.02,2468
2013-01-29,6269,6532826,629668175,43.87,45.59,43.87,45.5,1.81,3939
2013-01-30,6269,4604356,453825545,45.78,46.15,45.31,45.55,0.05,2760
2013-01-31,6269,8055489,805836800,45.59,47.22,45.59,46.52,0.97,4479
2013-02-01,6269,3371187,337400925,46.76,46.99,46.11,46.11,-0.41,2108
2013-02-04,6269,3275394,325292723,46.52,46.76,45.87,46.06,-0.05,1770
2013-02-05,6269,3062743,305313622,45.97,46.76,45.83,46.2,0.14,1886
2013-02-06,6269,3718877,372422789,47.22,47.22,46.11,46.11,-0.09,2225
2013-02-18,6269,5970872,572955952,46.43,46.43,43.97,43.97,-2.14,3678
2013-02-19,6269,2476606,235919039,44.01,44.57,43.97,44.34,0.37,1711
2013-02-20,6269,3021025,289916009,44.66,45.18,44.11,45.04,0.7,2085
2013-02-21,6269,1815369,173485021,44.76,44.76,44.24,44.29,-0.75,1172
2013-02-22,6269,2176168,206029612,44.29,44.57,43.83,43.87,-0.42,1494
2013-02-23,6269,1128544,106791980,44.06,44.29,43.87,43.97,0.1,885
2013-02-25,6269,1860882,177206509,44.06,44.8,43.92,44.11,0.14,1212
2013-02-26,6269,2634601,247567894,43.87,44.06,43.5,43.55,-0.56,1599
2013-02-27,6269,4234754,393387422,43.69,43.97,42.8,43.36,-0.19,2687
2013-03-01,6269,2984088,276797732,42.8,43.69,42.8,43.04,-0.32,1899
2013-03-04,6269,9869349,874193288,42.8,42.8,40.15,40.38,-2.66,5947
2013-03-05,6269,6672936,584656329,40.38,41.22,40.1,41.22,0.84,4079
