date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4152,535000,170528500,311.93,312.9,298.46,306.16,-5.77,455
2013-01-03,4152,637000,213211000,309.53,327.34,308.08,327.34,21.18,453
2013-01-04,4152,1737000,608177000,336.0,348.04,323.97,329.26,1.92,1362
2013-01-07,4152,923000,307470500,326.38,331.67,311.93,313.86,-15.4,791
2013-01-08,4152,403000,133381000,313.86,323.01,313.86,317.23,3.37,365
2013-01-09,4152,424000,140874000,319.16,323.97,314.82,321.56,4.33,375
2013-01-10,4152,700000,226944500,317.71,321.56,306.16,307.6,-13.96,592
2013-01-11,4152,618000,207700500,311.93,328.78,309.53,328.78,21.18,510
2013-01-14,4152,671000,229380500,329.26,333.12,322.53,327.34,-1.44,514
2013-01-15,4152,454000,154491500,326.38,334.08,322.53,323.01,-4.33,401
2013-01-16,4152,657000,215512500,325.41,327.34,308.08,317.71,-5.3,540
2013-01-17,4152,474000,152552500,319.64,320.12,301.83,310.97,-6.74,400
2013-01-18,4152,397000,130075500,315.79,320.6,308.08,313.86,2.89,360
2013-01-21,4152,795000,267713500,315.79,329.26,312.42,323.01,9.15,587
2013-01-22,4152,1022000,359644000,326.38,345.15,326.38,345.15,22.14,825
2013-01-23,4152,556000,199721500,349.0,350.93,339.85,344.67,-0.48,490
2013-01-24,4152,447000,156545000,344.67,344.67,331.19,336.0,-8.67,379
2013-01-25,4152,313000,109657000,336.0,340.82,333.6,336.0,0.0,272
2013-01-28,4152,516000,184812500,336.0,348.52,336.0,344.67,8.67,454
2013-01-29,4152,787000,293839500,350.45,365.85,350.45,362.96,18.29,636
2013-01-30,4152,709000,268325000,361.52,370.66,356.7,360.55,-2.41,644
2013-01-31,4152,669000,258209500,361.04,378.85,361.04,373.55,13.0,565
2013-02-01,4152,403000,155403000,372.59,374.51,365.85,371.63,-1.92,384
2013-02-04,4152,488000,191163500,377.4,384.14,368.74,373.55,1.92,427
2013-02-05,4152,1383000,506859500,370.66,370.66,347.56,347.56,-25.99,1102
2013-02-06,4152,1510000,525796000,324.45,347.56,323.97,339.37,-8.19,1274
2013-02-18,4152,553000,198420000,341.78,350.45,339.37,349.0,9.63,506
2013-02-19,4152,368000,133069000,349.0,352.37,343.22,347.08,-1.92,331
2013-02-20,4152,753000,278373000,348.04,365.37,346.11,362.96,15.88,659
2013-02-21,4152,753000,279663500,358.15,365.85,348.52,356.22,-6.74,693
2013-02-22,4152,788000,298680500,361.04,372.59,355.26,366.81,10.59,702
2013-02-23,4152,654000,245055000,366.81,366.81,356.22,356.22,-10.59,611
2013-02-25,4152,325000,119534000,353.33,360.55,349.48,350.45,-5.77,304
2013-02-26,4152,371000,136293000,349.48,360.07,347.56,350.45,0.0,340
2013-02-27,4152,490000,175884500,352.85,355.74,340.34,340.82,-9.63,467
2013-03-01,4152,393000,141699500,344.67,350.45,344.19,350.45,9.63,327
2013-03-04,4152,500000,173890000,348.52,348.52,327.34,336.0,-14.45,458
2013-03-05,4152,324000,112880500,335.04,341.78,332.63,332.63,-3.37,295
2013-03-06,4152,694000,229869000,333.12,337.45,312.42,316.75,-15.88,592
2013-03-07,4152,522000,170556500,309.05,321.08,306.16,315.3,-1.45,494
2013-03-08,4152,244000,80122500,315.79,319.64,311.45,315.3,0.0,231
2013-03-11,4152,129000,42382500,317.23,320.6,313.38,315.3,0.0,116
2013-03-12,4152,599000,205680000,320.6,336.97,320.6,328.3,13.0,484
2013-03-13,4152,282000,95407000,327.82,330.23,320.6,320.6,-7.7,246
2013-03-14,4152,115000,38217000,320.6,325.41,316.27,318.67,-1.93,112
2013-03-15,4152,118000,38989500,319.16,322.53,315.79,315.79,-2.88,117
2013-03-18,4152,170000,54802500,315.79,315.79,308.08,308.08,-7.71,159
2013-03-19,4152,172000,56288000,308.57,321.56,308.57,321.56,13.48,159
2013-03-20,4152,230000,76468500,321.08,324.45,313.86,314.82,-6.74,199
2013-03-21,4152,149000,49062500,315.79,323.49,312.9,314.34,-0.48,133
2013-03-22,4152,101000,33013000,315.79,317.71,310.97,311.45,-2.89,90
2013-03-25,4152,104000,33985000,314.82,317.71,312.42,312.42,0.97,98
2013-03-26,4152,138000,44386500,310.01,313.86,306.16,308.08,-4.34,125
2013-03-27,4152,93000,29888000,310.01,311.93,308.08,308.08,0.0,85
2013-03-28,4152,150000,47837500,309.53,309.53,304.23,306.16,-1.92,107
2013-03-29,4152,284000,88120000,306.16,308.08,291.72,297.49,-8.67,260
2013-04-01,4152,570000,167898000,297.49,297.49,276.79,276.79,-20.7,449
2013-04-02,4152,363000,106931000,273.42,293.64,269.57,288.83,12.04,327
2013-04-03,4152,291000,89660000,296.53,300.38,290.27,294.61,5.78,260
2013-04-08,4152,159000,47788000,294.61,294.61,284.98,285.94,-8.67,152
2013-04-09,4152,123000,37090500,285.94,296.53,284.98,286.9,0.96,115
2013-04-10,4152,214000,61980500,284.98,288.35,275.35,275.35,-11.55,196
2013-04-11,4152,254000,72958000,273.42,283.05,273.42,273.42,-1.93,212
2013-04-12,4152,592000,161649000,277.28,277.28,256.09,259.95,-13.47,482
2013-04-15,4152,448000,116093000,259.95,263.8,242.62,245.5,-14.45,358
2013-04-16,4152,247000,64019000,241.65,254.17,241.17,251.28,5.78,226
2013-04-17,4152,280000,75031000,251.28,263.8,250.32,259.95,8.67,258
2013-04-18,4152,228000,61217000,258.02,262.83,255.13,256.58,-3.37,181
2013-04-19,4152,210000,55117500,256.58,258.02,249.84,251.28,-5.3,198
2013-04-22,4152,151000,40424500,252.24,261.39,252.24,253.21,1.93,136
2013-04-23,4152,159000,41911500,255.13,258.02,249.36,249.36,-3.85,131
2013-04-24,4152,191000,49048500,250.32,254.17,242.62,247.91,-1.45,167
2013-04-25,4152,131000,33358000,252.24,252.24,241.65,241.65,-6.26,121
2013-04-26,4152,391000,96872000,241.65,245.5,233.47,240.21,-1.44,328
2013-04-29,4152,493000,116904500,244.06,244.06,223.84,225.77,-14.44,409
2013-04-30,4152,335000,77653000,227.21,229.14,219.51,221.44,-4.33,291
2013-05-02,4152,251000,61002000,222.4,236.84,222.4,236.84,15.4,163
2013-05-03,4152,462000,113582500,238.76,239.73,233.47,234.91,-1.93,347
2013-05-06,4152,161000,38855500,237.8,239.25,229.14,235.88,0.97,151
2013-05-07,4152,406000,102337000,239.73,246.95,237.8,238.28,2.4,336
2013-05-08,4152,138000,34138500,240.69,240.69,235.88,236.84,-1.44,123
2013-05-09,4152,143000,35112000,239.73,241.65,232.99,235.88,-0.96,127
2013-05-10,4152,157000,39032500,236.84,241.65,236.84,236.84,0.96,145
2013-05-13,4152,380000,97061000,240.69,253.21,236.84,248.39,11.55,322
2013-05-14,4152,787000,211569000,251.76,264.28,250.32,259.95,11.56,614
2013-05-15,4152,330000,88424500,261.87,262.83,255.13,257.06,-2.89,265
2013-05-16,4152,400000,111559000,263.8,272.94,260.91,268.61,11.55,330
2013-05-17,4152,299000,83494000,269.57,273.42,264.76,265.72,-2.89,270
2013-05-20,4152,317000,85958000,269.57,271.5,255.61,258.98,-6.74,277
2013-05-21,4152,267000,72460500,261.87,266.69,256.58,261.87,2.89,215
2013-05-22,4152,184000,49237500,260.91,261.87,255.61,256.09,-5.78,159
2013-05-23,4152,228000,59478500,256.58,258.5,245.5,246.95,-9.14,176
2013-05-24,4152,300000,75504500,245.5,250.32,237.8,239.73,-7.22,253
2013-05-27,4152,262000,67438000,240.69,252.24,239.73,250.32,10.59,220
2013-05-28,4152,157000,40211000,252.24,252.24,244.54,246.47,-3.85,138
2013-05-29,4152,109000,27916000,251.28,251.28,242.62,246.47,0.0,98
2013-05-30,4152,304000,80088000,243.1,258.98,243.1,252.24,5.77,244
2013-05-31,4152,252000,66835500,257.06,258.98,249.36,258.98,6.74,181
2013-06-03,4152,185000,49837500,258.02,262.35,255.13,259.46,0.48,154
2013-06-04,4152,410000,113484500,263.32,272.46,259.95,266.69,7.23,378
2013-06-05,4152,342000,94763500,266.69,270.54,260.91,260.91,-5.78,302
2013-06-06,4152,176000,47134500,260.91,264.28,254.65,257.54,-3.37,165
2013-06-07,4152,475000,134492000,261.39,275.35,260.91,275.35,17.81,374
2013-06-10,4152,649000,193941000,281.13,294.61,281.13,294.61,19.26,438
2013-06-11,4152,540000,166029500,306.16,306.16,288.83,288.83,-5.78,479
2013-06-13,4152,902000,284072000,291.72,309.05,291.72,309.05,20.22,739
2013-06-14,4152,813000,265860500,310.97,323.49,310.01,312.9,3.85,685
2013-06-17,4152,252000,81957000,317.71,317.71,304.23,315.79,2.89,239
2013-06-18,4152,347000,113365500,314.82,317.71,308.08,310.97,-4.82,325
2013-06-19,4152,400000,132388000,320.6,323.49,313.86,316.27,5.3,364
2013-06-20,4152,352000,115779000,316.27,320.6,309.53,317.71,1.44,330
2013-06-21,4152,386000,128386500,314.82,327.34,309.05,317.71,0.0,330
2013-06-24,4152,151000,49456000,322.53,322.53,309.53,311.45,-6.26,141
2013-06-25,4152,319000,98307000,311.45,311.45,289.79,295.57,-15.88,280
2013-06-26,4152,234000,76752000,315.79,315.79,315.79,315.79,20.22,112
2013-06-27,4152,725000,250983500,337.45,337.45,323.49,332.15,16.36,541
2013-06-28,4152,445000,153408500,332.15,336.0,324.45,335.04,2.89,381
2013-07-01,4152,403000,146370500,335.52,356.22,335.52,353.33,18.29,352
2013-07-02,4152,375000,133422500,358.15,358.15,332.15,333.12,-20.21,340
2013-07-03,4152,304000,105162000,333.12,339.85,325.41,330.23,-2.89,282
2013-07-04,4152,165000,56657500,333.12,336.49,326.38,328.3,-1.93,159
2013-07-05,4152,132000,45539500,332.15,336.49,328.78,332.15,3.85,120
2013-07-08,4152,204000,70059000,335.04,336.97,323.01,323.01,-9.14,166
2013-07-09,4152,200000,68212500,324.45,331.19,324.45,327.34,4.33,177
