date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8092,46000,448320,9.87,9.87,9.67,9.8,-0.01,23
2013-01-03,8092,48000,469360,9.82,9.84,9.72,9.82,0.02,27
2013-01-04,8092,58000,565070,9.68,9.83,9.68,9.83,0.01,27
2013-01-07,8092,60000,588040,9.75,10.1,9.68,9.83,0.0,34
2013-01-08,8092,89000,871060,9.7,10.0,9.69,9.9,0.07,44
2013-01-09,8092,57000,560070,9.73,9.92,9.73,9.92,0.02,34
2013-01-10,8092,57000,559900,9.75,9.95,9.75,9.92,0.0,33
2013-01-11,8092,41000,404530,9.78,9.92,9.78,9.91,-0.01,25
2013-01-14,8092,68000,670840,9.76,9.97,9.76,9.97,0.06,33
2013-01-15,8092,84000,828900,9.94,9.97,9.8,9.81,-0.16,46
2013-01-16,8092,136000,1380590,9.9,10.45,9.79,10.2,0.39,77
2013-01-17,8092,84000,834700,9.95,10.25,9.73,9.73,-0.47,46
2013-01-18,8092,40000,392700,9.73,9.89,9.73,9.88,0.15,23
2013-01-21,8092,106000,1036170,9.75,9.92,9.71,9.89,0.01,41
2013-01-22,8092,39000,382190,9.86,9.87,9.73,9.86,-0.03,21
2013-01-23,8092,57000,558950,9.85,9.86,9.74,9.84,-0.02,39
2013-01-24,8092,60000,586730,9.72,9.84,9.72,9.84,0.0,34
2013-01-25,8092,75000,733690,9.73,9.85,9.73,9.84,0.0,30
2013-01-28,8092,55000,538990,9.85,9.85,9.75,9.84,0.0,24
2013-01-29,8092,74000,725160,9.76,9.87,9.75,9.84,0.0,38
2013-01-30,8092,81000,793280,9.75,9.87,9.75,9.84,0.0,43
2013-01-31,8092,82000,802060,9.75,9.85,9.74,9.83,-0.01,37
2013-02-01,8092,51000,498970,9.73,9.83,9.73,9.83,0.0,24
2013-02-04,8092,93000,907140,9.74,9.83,9.72,9.8,-0.03,32
2013-02-05,8092,86000,836830,9.82,9.82,9.66,9.77,-0.03,36
2013-02-06,8092,83000,800620,9.76,9.76,9.57,9.65,-0.12,33
2013-02-18,8092,51000,491540,9.73,9.73,9.59,9.67,0.02,25
2013-02-19,8092,70000,672320,9.54,9.67,9.54,9.67,0.0,30
2013-02-20,8092,58000,559510,9.72,9.72,9.6,9.68,0.01,32
2013-02-21,8092,54000,516990,9.56,9.66,9.52,9.62,-0.06,24
2013-02-22,8092,58000,555190,9.53,9.65,9.53,9.55,-0.07,31
2013-02-23,8092,65000,621300,9.63,9.63,9.5,9.5,-0.05,28
2013-02-25,8092,60000,571520,9.59,9.59,9.48,9.58,0.08,33
2013-02-26,8092,61000,579100,9.56,9.56,9.44,9.52,-0.06,32
2013-02-27,8092,67000,634080,9.54,9.58,9.4,9.48,-0.04,36
2013-03-01,8092,60000,567110,9.54,9.54,9.37,9.48,0.0,34
2013-03-04,8092,53000,499110,9.4,9.48,9.36,9.43,-0.05,24
2013-03-05,8092,59000,556160,9.42,9.5,9.36,9.47,0.04,22
2013-03-06,8092,50000,472860,9.47,9.49,9.4,9.46,-0.01,13
2013-03-07,8092,43000,406440,9.47,9.47,9.4,9.4,-0.06,9
2013-03-08,8092,53000,500080,9.4,9.46,9.4,9.46,0.06,12
