date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4960,12670597,411398575,24.14,24.98,24.1,24.51,0.49,4440
2013-01-03,4960,9261895,303505903,24.9,25.12,24.63,24.79,0.28,3227
2013-01-04,4960,18270796,614100382,25.12,25.81,25.05,25.28,0.49,6645
2013-01-07,4960,6629684,217138204,25.28,25.31,24.63,24.7,-0.58,2443
2013-01-08,4960,4839586,158491277,24.9,25.05,24.7,24.79,0.09,1985
2013-01-09,4960,4189398,135637740,24.79,24.79,24.37,24.56,-0.23,1756
2013-01-10,4960,5983981,196586323,24.67,25.2,24.67,24.86,0.3,2586
2013-01-11,4960,4277822,138386544,25.05,25.05,24.29,24.51,-0.35,1757
2013-01-14,4960,6974785,227687771,24.29,25.01,24.21,25.01,0.5,2599
2013-01-15,4960,6967955,231476651,25.09,25.5,24.98,25.2,0.19,2776
2013-01-16,4960,9381147,315522826,25.5,25.85,25.2,25.24,0.04,3239
2013-01-17,4960,7350387,240771896,25.43,25.66,24.14,24.29,-0.95,2658
2013-01-18,4960,2643417,85963848,24.75,24.82,24.44,24.75,0.46,1044
2013-01-21,4960,2339728,76894146,24.9,25.12,24.75,25.05,0.3,950
2013-01-22,4960,2820614,92986976,25.12,25.17,24.79,25.12,0.07,1072
2013-01-23,4960,24174397,826871994,25.28,26.37,25.2,26.26,1.14,7638
2013-01-24,4960,22684050,797684900,26.26,27.14,25.92,26.6,0.34,7723
2013-01-25,4960,6964351,243577794,26.95,26.95,26.23,26.53,-0.07,2631
2013-01-28,4960,3676770,128343972,26.72,26.79,26.3,26.42,-0.11,1591
2013-01-29,4960,14733096,530366692,26.56,28.09,26.53,28.09,1.67,5461
2013-01-30,4960,8167675,300517406,28.09,28.16,27.55,27.97,-0.12,3021
2013-01-31,4960,9781894,363608393,27.93,28.65,27.71,27.97,0.0,3457
2013-02-01,4960,11698626,420612920,27.97,28.04,26.56,27.1,-0.87,4210
2013-02-04,4960,8895561,319849896,27.17,27.78,26.72,27.33,0.23,3385
2013-02-05,4960,5778832,204759907,27.1,27.1,26.68,27.1,-0.23,1982
2013-02-06,4960,6126844,220076361,27.17,27.55,27.02,27.1,0.0,2039
2013-02-18,4960,9098784,334287438,27.33,28.23,27.17,28.09,0.99,2902
