date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4130,4421000,209865450,37.52,37.67,35.44,36.21,-1.15,2525
2013-01-03,4130,5494000,270453150,36.59,38.6,36.59,38.36,2.15,3013
2013-01-04,4130,4485000,222264050,37.83,38.98,37.21,37.83,-0.53,2647
2013-01-07,4130,3458000,171527650,38.29,38.98,37.59,37.75,-0.08,2051
2013-01-08,4130,2757000,135376700,37.75,38.29,37.48,37.75,0.0,1580
2013-01-09,4130,2702000,133266000,38.21,38.75,37.52,37.83,0.08,1721
2013-01-10,4130,5088000,239868300,38.13,38.13,35.32,35.36,-2.47,3319
2013-01-11,4130,2508000,117400300,35.36,36.52,35.05,36.05,0.69,1553
2013-01-14,4130,1701000,79296400,36.05,36.48,35.48,35.59,-0.46,1108
2013-01-15,4130,1891000,87880250,35.59,36.44,35.21,35.21,-0.38,1186
2013-01-16,4130,2946000,129182950,35.21,35.28,33.13,33.43,-1.78,1794
2013-01-17,4130,5253000,218232150,33.43,33.63,31.12,31.12,-2.31,2825
2013-01-18,4130,3085000,127534800,31.28,32.51,30.97,32.24,1.12,1912
2013-01-21,4130,2318000,99282450,32.28,33.51,32.24,33.2,0.96,1502
2013-01-22,4130,2722000,120701350,33.36,35.05,33.28,34.67,1.47,1829
2013-01-23,4130,2145000,95239800,34.71,34.82,33.63,34.28,-0.39,1428
2013-01-24,4130,1633000,71757400,34.09,34.59,33.28,33.4,-0.88,1126
2013-01-25,4130,3000000,134574150,33.43,34.97,33.43,34.59,1.19,1828
2013-01-28,4130,1251000,55800650,34.67,34.94,33.9,33.97,-0.62,798
2013-01-29,4130,1753000,79099200,34.13,35.05,34.13,34.51,0.54,1069
2013-01-30,4130,1258000,56153000,34.71,34.86,34.05,34.09,-0.42,842
2013-01-31,4130,974000,43148300,34.09,34.55,33.9,33.9,-0.19,644
2013-02-01,4130,1213000,53739950,33.9,34.51,33.9,33.9,0.0,770
2013-02-04,4130,2034000,88520400,34.2,34.24,32.74,32.74,-1.16,1199
2013-02-05,4130,1228000,52508600,32.7,33.4,32.36,32.93,0.19,739
2013-02-06,4130,1095000,47586000,33.36,33.74,33.01,33.43,0.5,699
2013-02-18,4130,545000,23951800,34.28,34.28,33.59,33.74,0.31,401
2013-02-19,4130,2926000,133465600,34.2,35.9,33.74,35.44,1.7,1857
2013-02-20,4130,4775000,225675700,35.44,37.52,35.17,37.21,1.77,3040
2013-02-21,4130,5240000,257529150,36.98,38.48,36.59,37.52,0.31,2980
2013-02-22,4130,4340000,207171450,37.21,37.98,35.44,36.98,-0.54,2670
2013-02-23,4130,4049000,194778900,36.98,38.02,35.55,35.67,-1.31,2649
2013-02-25,4130,2170000,100720050,35.67,36.21,35.44,35.55,-0.12,1467
2013-02-26,4130,1705000,78600550,35.28,36.01,35.13,35.44,-0.11,1126
2013-02-27,4130,5571000,268270600,35.82,37.9,35.59,37.9,2.46,3035
2013-03-01,4130,10056000,517148500,39.29,40.52,38.6,40.14,2.24,5381
2013-03-04,4130,3445000,168071100,38.44,38.9,37.36,37.36,-2.78,1979
2013-03-05,4130,4616000,221516450,35.9,38.13,35.9,37.32,-0.04,2943
2013-03-06,4130,2954000,140282850,37.36,37.67,35.86,35.9,-1.42,1831
2013-03-07,4130,1463000,68921850,35.9,36.67,35.9,36.13,0.23,926
2013-03-08,4130,1717000,79690500,36.44,36.82,35.44,35.48,-0.65,1172
