date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-26,4550,3000,97860,15.18,15.69,15.69,15.69,0.51,1
2013-11-27,4550,3120,101778,15.69,15.69,15.58,15.58,-0.11,3
2013-11-29,4550,1,34,15.69,16.35,16.35,16.35,0.77,1
2013-12-05,4550,6000,204300,16.35,16.4,16.35,16.4,0.05,2
2013-12-09,4550,1000,34000,16.38,16.35,16.35,16.35,-0.05,1
2013-12-10,4550,4000,134840,16.35,16.26,16.08,16.08,-0.27,2
2013-12-11,4550,6000,203970,16.21,16.35,16.35,16.35,0.27,3
2013-12-12,4550,10000,337030,16.35,16.35,16.11,16.11,-0.24,5
2013-12-16,4550,16000,567490,16.21,17.72,16.35,17.72,1.61,8
2013-12-17,4550,2000,73000,17.06,17.56,17.56,17.56,-0.16,1
2013-12-18,4550,3000,109470,17.56,17.55,17.55,17.55,-0.01,1
2013-12-20,4550,1000,35150,17.55,16.91,16.91,16.91,-0.64,1
2013-12-23,4550,2000,70300,16.91,16.91,16.91,16.91,0.0,1
2013-12-30,4550,6000,211290,16.91,16.97,16.91,16.97,0.06,2
