date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3228,34000,639950,18.27,18.27,18.03,18.27,0.1,28
2013-01-03,3228,104000,2005600,18.32,18.99,18.32,18.61,0.34,74
2013-01-04,3228,58000,1102100,18.41,18.41,18.22,18.36,-0.25,34
2013-01-07,3228,27000,510650,18.27,18.46,18.12,18.36,0.0,20
2013-01-08,3228,16000,302150,18.22,18.41,18.12,18.17,-0.19,15
2013-01-09,3228,56000,1056450,18.41,18.41,18.03,18.03,-0.14,36
2013-01-10,3228,33000,624900,18.08,18.36,18.08,18.17,0.14,21
2013-01-11,3228,13000,246250,18.27,18.32,18.17,18.32,0.15,11
2013-01-14,3228,27000,512450,18.22,18.46,18.12,18.46,0.14,17
2013-01-15,3228,458000,9276450,18.46,19.71,18.46,19.71,1.25,182
2013-01-16,3228,623000,13266100,20.44,21.06,19.57,21.06,1.35,342
2013-01-17,3228,455000,9535350,20.82,20.87,19.62,19.62,-1.44,288
2013-01-18,3228,114000,2327450,19.47,20.2,19.47,19.47,-0.15,95
2013-01-21,3228,89000,1822250,19.76,20.15,19.47,19.67,0.2,66
2013-01-22,3228,74000,1495700,19.67,19.76,19.38,19.47,-0.2,49
2013-01-23,3228,38000,769200,19.57,19.71,19.38,19.47,0.0,24
2013-01-24,3228,51000,1022800,19.47,19.47,19.23,19.28,-0.19,45
2013-01-25,3228,35000,699750,19.38,19.52,19.09,19.28,0.0,21
2013-01-28,3228,38000,759900,19.28,19.28,19.23,19.28,0.0,20
2013-01-29,3228,38000,761900,19.28,19.47,19.18,19.38,0.1,27
2013-01-30,3228,141000,2953250,19.67,20.68,19.67,20.15,0.77,101
2013-01-31,3228,87000,1777750,19.86,19.86,19.52,19.62,-0.53,57
2013-02-01,3228,36000,731250,19.57,19.81,19.42,19.42,-0.2,21
2013-02-04,3228,91000,1840000,19.38,19.76,19.33,19.67,0.25,46
2013-02-05,3228,50000,993950,19.47,19.47,18.99,18.99,-0.68,35
2013-02-06,3228,33000,652250,18.89,19.28,18.89,19.09,0.1,24
2013-02-18,3228,48000,955300,19.18,19.38,18.99,19.18,0.09,30
2013-02-19,3228,60000,1192600,19.23,19.28,19.04,19.09,-0.09,35
2013-02-20,3228,49000,971900,19.04,19.28,18.99,19.28,0.19,32
2013-02-21,3228,91000,1787200,19.28,19.28,18.8,19.18,-0.1,48
2013-02-22,3228,22000,430050,19.09,19.09,18.8,18.99,-0.19,20
2013-02-23,3228,16000,314600,19.09,19.09,18.8,19.04,0.05,16
2013-02-25,3228,24000,475900,19.04,19.23,18.99,19.09,0.05,21
2013-02-26,3228,77000,1544800,19.04,19.67,19.04,19.18,0.09,55
2013-02-27,3228,36000,714700,19.23,19.33,19.04,19.04,-0.14,23
2013-03-01,3228,18000,358100,19.28,19.33,19.04,19.04,0.0,15
2013-03-04,3228,22000,436650,19.04,19.28,19.04,19.14,0.1,15
2013-03-05,3228,29000,574050,19.23,19.23,18.99,18.99,-0.15,21
2013-03-06,3228,100000,1979950,18.99,19.14,18.94,19.14,0.15,32
2013-03-07,3228,49000,974200,19.18,19.23,19.09,19.09,-0.05,25
2013-03-08,3228,52000,1029000,19.09,19.18,18.89,18.89,-0.2,30
2013-03-11,3228,131000,2514750,18.94,18.94,18.17,18.32,-0.57,79
2013-03-12,3228,65000,1215300,18.22,18.22,17.88,18.17,-0.15,51
2013-03-13,3228,58000,1081550,18.03,18.27,17.83,18.08,-0.09,27
2013-03-14,3228,18000,337550,17.98,18.17,17.93,17.93,-0.15,15
2013-03-15,3228,13000,244500,17.93,18.22,17.93,18.12,0.19,12
2013-03-18,3228,29000,539200,18.22,18.22,17.74,18.12,0.0,20
2013-03-19,3228,42000,779800,18.03,18.08,17.83,18.03,-0.09,25
2013-03-20,3228,43000,799400,17.93,18.03,17.83,17.83,-0.2,24
2013-03-21,3228,193000,3481150,17.64,17.64,17.16,17.4,-0.43,91
