date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2890,11183585,139784142,5.24,5.26,5.2,5.22,0.02,2326
2013-01-03,2890,29133228,369425953,5.26,5.33,5.22,5.33,0.11,4162
2013-01-04,2890,12376074,155714344,5.33,5.33,5.22,5.22,-0.11,2557
2013-01-07,2890,6796176,85339766,5.24,5.29,5.22,5.26,0.04,1649
2013-01-08,2890,11061057,139158018,5.29,5.29,5.22,5.26,0.0,2023
2013-01-09,2890,23623315,299793271,5.29,5.35,5.24,5.35,0.09,3409
2013-01-10,2890,36389801,469727222,5.37,5.45,5.31,5.37,0.02,5971
2013-01-11,2890,17780480,229849546,5.43,5.45,5.37,5.37,0.0,3202
2013-01-14,2890,9828045,126634191,5.39,5.41,5.33,5.41,0.04,3331
2013-01-15,2890,31125205,404965188,5.41,5.49,5.39,5.43,0.02,3875
2013-01-16,2890,13400595,173325204,5.43,5.43,5.37,5.41,-0.02,3113
2013-01-17,2890,22818612,291432613,5.43,5.45,5.24,5.26,-0.15,2807
2013-01-18,2890,22791740,287333166,5.31,5.33,5.24,5.26,0.0,2923
2013-01-21,2890,10155519,127711987,5.22,5.29,5.22,5.26,0.0,1912
2013-01-22,2890,15834708,198866101,5.26,5.29,5.22,5.26,0.0,2062
2013-01-23,2890,26175360,328498736,5.26,5.26,5.22,5.24,-0.02,3316
2013-01-24,2890,28305724,353557002,5.22,5.24,5.18,5.2,-0.04,2372
2013-01-25,2890,22262139,278109629,5.2,5.24,5.2,5.24,0.04,1795
2013-01-28,2890,26393262,334933571,5.29,5.33,5.26,5.29,0.05,3481
2013-01-29,2890,16623081,212259095,5.33,5.37,5.26,5.37,0.08,2901
2013-01-30,2890,39629944,515308632,5.43,5.47,5.37,5.37,0.0,4726
2013-01-31,2890,16902326,218996816,5.39,5.43,5.37,5.43,0.06,2865
2013-02-01,2890,14203026,184047889,5.45,5.45,5.39,5.41,-0.02,2049
2013-02-04,2890,87367934,1158523026,5.43,5.62,5.43,5.58,0.17,9586
2013-02-05,2890,76390048,1035483029,5.56,5.72,5.52,5.64,0.06,11892
2013-02-06,2890,61141898,836287654,5.68,5.77,5.68,5.68,0.04,7793
2013-02-18,2890,38621154,528209580,5.75,5.77,5.66,5.7,0.02,6483
2013-02-19,2890,17613397,239171565,5.7,5.7,5.64,5.7,0.0,3230
2013-02-20,2890,42989841,593408633,5.72,5.83,5.72,5.72,0.02,5705
2013-02-21,2890,18544935,251964171,5.7,5.72,5.64,5.64,-0.08,3404
2013-02-22,2890,26622637,358965273,5.64,5.7,5.56,5.66,0.02,4135
2013-02-23,2890,17068842,233528445,5.66,5.75,5.66,5.72,0.06,2198
2013-02-25,2890,25297759,346737512,5.72,5.77,5.68,5.7,-0.02,3186
2013-02-26,2890,13725520,185475889,5.64,5.68,5.62,5.62,-0.08,2779
2013-02-27,2890,15824096,213676367,5.62,5.68,5.62,5.64,0.02,2372
2013-03-01,2890,20063121,274405325,5.7,5.75,5.68,5.75,0.11,3425
2013-03-04,2890,18702444,253289923,5.7,5.7,5.62,5.66,-0.09,3790
2013-03-05,2890,57000669,790770390,5.7,5.89,5.68,5.85,0.19,6833
2013-03-06,2890,56776283,806402324,5.89,6.0,5.85,5.93,0.08,7722
2013-03-07,2890,24108142,341977127,5.93,5.98,5.89,5.93,0.0,4033
2013-03-08,2890,31173154,446186840,5.93,6.02,5.91,6.0,0.07,5919
2013-03-11,2890,42307298,616245532,6.0,6.14,5.98,6.1,0.1,6788
2013-03-12,2890,44590173,635776068,6.1,6.1,5.83,5.89,-0.21,5590
2013-03-13,2890,24192504,340278906,5.93,5.95,5.81,5.87,-0.02,3568
2013-03-14,2890,21276421,300311377,5.91,5.95,5.83,5.89,0.02,2937
2013-03-15,2890,17576744,246617272,5.93,5.93,5.81,5.83,-0.06,3580
2013-03-18,2890,19800733,271057942,5.79,5.79,5.68,5.68,-0.15,3487
2013-03-19,2890,22259147,308623203,5.7,5.83,5.7,5.79,0.11,4122
2013-03-20,2890,26840285,377353038,5.83,5.91,5.79,5.85,0.06,4793
2013-03-21,2890,16258346,226422059,5.85,5.87,5.79,5.81,-0.04,4351
2013-03-22,2890,11208094,155780789,5.77,5.85,5.72,5.79,-0.02,4286
2013-03-25,2890,19112224,268118353,5.85,5.91,5.81,5.89,0.1,3244
2013-03-26,2890,20961189,298155478,5.91,6.0,5.85,5.93,0.04,3882
2013-03-27,2890,18556768,265335850,5.98,6.02,5.93,6.02,0.09,3623
