date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3152,199000,16063000,51.75,53.11,51.55,52.59,1.23,152
2013-01-03,3152,147000,11835900,53.11,53.18,52.01,52.33,-0.26,125
2013-01-04,3152,116000,9242500,52.2,52.33,51.42,51.49,-0.84,102
2013-01-07,3152,72000,5681000,51.94,51.94,51.1,51.1,-0.39,60
2013-01-08,3152,68000,5343200,51.23,51.55,50.77,51.55,0.45,57
2013-01-09,3152,51000,4042000,51.55,51.88,51.42,51.42,-0.13,39
2013-01-10,3152,51000,4038600,51.75,51.75,51.1,51.49,0.07,40
2013-01-11,3152,143000,11300400,51.55,52.27,50.9,52.27,0.78,99
2013-01-14,3152,81000,6441200,52.27,52.27,51.29,51.29,-0.98,73
2013-01-15,3152,92000,7220900,51.29,51.29,50.84,51.16,-0.13,80
2013-01-16,3152,195000,15153600,50.97,51.1,50.05,51.1,-0.06,137
2013-01-17,3152,125000,9677300,50.77,50.97,50.05,50.71,-0.39,84
2013-01-18,3152,59000,4574700,50.58,50.58,50.12,50.12,-0.59,47
2013-01-21,3152,49000,3800300,50.12,50.97,49.92,50.84,0.72,40
2013-01-22,3152,107000,8423100,50.71,51.68,50.71,51.36,0.52,94
2013-01-23,3152,71000,5622700,51.36,51.68,51.1,51.49,0.13,61
2013-01-24,3152,428000,34691600,52.01,53.05,52.01,52.53,1.04,332
2013-01-25,3152,146000,11783800,52.85,52.85,52.01,52.46,-0.07,113
2013-01-28,3152,122000,9755700,52.46,52.53,51.68,52.27,-0.19,89
2013-01-29,3152,89000,7127100,52.27,52.53,51.75,52.53,0.26,82
2013-01-30,3152,114000,9182900,52.07,52.66,52.07,52.4,-0.13,51
2013-01-31,3152,57000,4599900,52.4,52.72,52.14,52.53,0.13,47
2013-02-01,3152,530000,43514500,52.53,54.09,51.88,53.57,1.04,418
2013-02-04,3152,166000,13568900,53.89,53.96,52.59,52.85,-0.72,132
2013-02-05,3152,114000,9151400,52.46,52.46,52.07,52.07,-0.78,89
2013-02-06,3152,203000,16228100,52.59,52.59,51.75,51.88,-0.19,153
2013-02-18,3152,105000,8416000,52.07,52.53,51.81,51.81,-0.07,75
2013-02-19,3152,45000,3599500,51.81,52.2,51.81,52.2,0.39,41
2013-02-20,3152,60000,4815000,52.53,52.53,52.01,52.4,0.2,48
2013-02-21,3152,54000,4330300,52.4,52.4,52.01,52.2,-0.2,45
2013-02-22,3152,61000,4858700,51.94,52.14,51.68,52.14,-0.06,49
2013-02-23,3152,137000,11035300,52.14,52.85,52.01,52.4,0.26,100
2013-02-25,3152,237000,19420400,52.4,53.83,52.2,53.44,1.04,180
2013-02-26,3152,95000,7779300,53.18,53.5,52.92,53.24,-0.2,65
2013-02-27,3152,97000,7897000,53.18,53.31,52.66,52.98,-0.26,70
2013-03-01,3152,244000,20155300,52.98,54.35,52.98,53.83,0.85,173
2013-03-04,3152,95000,7869500,54.48,54.48,53.44,54.02,0.19,71
2013-03-05,3152,93000,7689500,54.02,54.15,53.5,54.02,0.0,82
2013-03-06,3152,337000,28545000,54.48,55.78,54.35,55.45,1.43,280
2013-03-07,3152,184000,15652400,55.45,55.91,54.74,55.13,-0.32,143
2013-03-08,3152,129000,10913200,55.19,55.45,54.67,55.0,-0.13,105
2013-03-11,3152,123000,10329500,55.0,55.0,54.35,54.87,-0.13,108
2013-03-12,3152,173000,14502800,54.87,55.26,54.15,54.35,-0.52,133
2013-03-13,3152,178000,14722900,54.09,54.61,53.31,54.61,0.26,145
2013-03-14,3152,60000,4990000,54.41,54.41,53.63,54.28,-0.33,47
2013-03-15,3152,59000,4931300,54.61,54.61,54.15,54.15,-0.13,45
2013-03-18,3152,180000,14824600,53.89,54.22,52.85,54.09,-0.06,110
2013-03-19,3152,74000,6170200,54.09,54.48,53.96,54.48,0.39,54
2013-03-20,3152,113000,9530500,54.28,55.06,54.28,54.93,0.45,80
2013-03-21,3152,571000,49505900,55.06,57.14,54.93,56.36,1.43,394
2013-03-22,3152,150000,12997900,56.36,56.56,56.04,56.1,-0.26,115
2013-03-25,3152,187000,16210100,56.43,56.62,56.04,56.43,0.33,115
2013-03-26,3152,122000,10635900,56.43,56.95,56.1,56.82,0.39,100
2013-03-27,3152,191000,16747000,57.14,57.4,56.23,57.21,0.39,136
2013-03-28,3152,78000,6795600,57.01,57.01,56.43,56.75,-0.46,68
2013-03-29,3152,116000,10089000,56.75,57.01,56.1,56.56,-0.19,89
2013-04-01,3152,115000,9974300,56.56,56.62,56.23,56.3,-0.26,67
2013-04-02,3152,75000,6492500,56.23,56.49,56.17,56.17,-0.13,60
2013-04-03,3152,118000,10336500,56.56,57.21,56.43,57.21,1.04,96
2013-04-08,3152,170000,14594200,56.56,56.56,55.52,55.58,-1.63,103
2013-04-09,3152,136000,11714500,55.91,56.36,55.58,55.71,0.13,87
2013-04-10,3152,67000,5746300,55.65,56.17,55.58,55.58,-0.13,44
2013-04-11,3152,55000,4743100,55.91,56.36,55.91,55.97,0.39,42
2013-04-12,3152,35000,3008700,56.04,56.23,55.58,56.23,0.26,27
2013-04-15,3152,58000,4973000,56.23,56.23,55.39,55.71,-0.52,46
2013-04-16,3152,113000,9610300,55.32,55.45,55.06,55.39,-0.32,69
2013-04-17,3152,70000,6049300,56.82,56.82,55.58,55.71,0.32,57
2013-04-18,3152,72000,6080600,55.58,55.58,54.61,54.61,-1.1,60
2013-04-19,3152,168000,14095700,54.67,55.19,54.22,54.48,-0.13,138
2013-04-22,3152,49000,4137200,54.93,55.26,54.67,55.26,0.78,48
2013-04-23,3152,73000,6248500,55.26,55.91,55.26,55.84,0.58,63
