date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2405,1481071,16124610,9.24,9.54,9.15,9.37,0.18,449
2013-01-03,2405,1292044,14245526,9.58,9.62,9.41,9.5,0.13,375
2013-01-04,2405,568627,6145907,9.41,9.5,9.28,9.32,-0.18,195
2013-01-07,2405,355169,3828358,9.32,9.45,9.24,9.28,-0.04,135
2013-01-08,2405,1092564,11638050,9.24,9.32,9.11,9.15,-0.13,278
2013-01-09,2405,435922,4629725,9.15,9.28,9.11,9.15,0.0,163
2013-01-10,2405,578626,6144484,9.24,9.28,9.11,9.11,-0.04,195
2013-01-11,2405,926025,9891268,9.24,9.32,9.15,9.24,0.13,251
2013-01-14,2405,882282,9390625,9.24,9.32,9.11,9.15,-0.09,253
2013-01-15,2405,987384,10632658,9.15,9.41,9.15,9.19,0.04,310
2013-01-16,2405,428393,4566985,9.19,9.28,9.15,9.19,0.0,164
2013-01-17,2405,1478100,15223150,9.28,9.32,8.57,8.58,-0.61,456
2013-01-18,2405,588799,5966247,8.68,8.85,8.68,8.85,0.27,228
2013-01-21,2405,1046000,10580160,8.98,8.98,8.62,8.8,-0.05,262
2013-01-22,2405,305307,3098700,8.85,8.85,8.72,8.76,-0.04,127
2013-01-23,2405,388102,3913720,8.76,8.8,8.63,8.68,-0.08,128
2013-01-24,2405,835253,8359076,8.76,8.76,8.55,8.59,-0.09,255
2013-01-25,2405,627003,6244029,8.6,8.68,8.55,8.55,-0.04,204
2013-01-28,2405,244112,2424954,8.63,8.63,8.56,8.56,0.01,89
2013-01-29,2405,990590,9982020,8.63,8.8,8.6,8.68,0.12,322
2013-01-30,2405,477820,4827350,8.72,8.8,8.63,8.68,0.0,154
2013-01-31,2405,1274300,13099425,8.76,8.98,8.68,8.85,0.17,373
2013-02-01,2405,492754,5028176,8.89,8.93,8.72,8.72,-0.13,167
2013-02-04,2405,517256,5214485,8.8,8.8,8.68,8.68,-0.04,198
2013-02-05,2405,397790,3976859,8.68,8.68,8.61,8.62,-0.06,132
2013-02-06,2405,479665,4793313,8.72,8.72,8.59,8.59,-0.03,151
2013-02-18,2405,520001,5217539,8.63,8.72,8.62,8.63,0.04,93
2013-02-19,2405,521166,5253067,8.72,8.72,8.63,8.72,0.09,141
2013-02-20,2405,776339,7937390,8.72,8.93,8.72,8.8,0.08,313
2013-02-21,2405,421650,4287826,8.89,8.89,8.72,8.72,-0.08,134
2013-02-22,2405,451000,4541100,8.72,8.8,8.63,8.68,-0.04,139
2013-02-23,2405,664300,6722815,8.76,8.85,8.68,8.72,0.04,180
2013-02-25,2405,325128,3294586,8.8,8.8,8.72,8.72,0.0,125
2013-02-26,2405,376000,3788650,8.68,8.76,8.63,8.72,0.0,107
2013-02-27,2405,217986,2204610,8.8,8.8,8.68,8.72,0.0,98
2013-03-01,2405,386260,3898688,8.8,8.8,8.68,8.68,-0.04,109
2013-03-04,2405,1744410,17811691,8.76,8.89,8.72,8.76,0.08,488
2013-03-05,2405,1251790,12720934,8.8,8.89,8.72,8.72,-0.04,311
2013-03-06,2405,524300,5352244,8.8,8.89,8.76,8.76,0.04,175
2013-03-07,2405,3862545,41248409,8.76,9.37,8.76,9.37,0.61,775
2013-03-08,2405,4868263,53399139,9.58,9.62,9.24,9.37,0.0,1110
2013-03-11,2405,2869000,31264350,9.37,9.5,9.24,9.41,0.04,535
2013-03-12,2405,1526859,16508854,9.5,9.5,9.19,9.19,-0.22,392
2013-03-13,2405,540743,5784362,9.19,9.32,9.15,9.24,0.05,182
2013-03-14,2405,480162,5096816,9.24,9.28,9.11,9.11,-0.13,173
2013-03-15,2405,447989,4731384,9.15,9.19,9.02,9.02,-0.09,142
2013-03-18,2405,970188,9926930,9.06,9.06,8.68,8.72,-0.3,302
2013-03-19,2405,600026,6124013,8.76,8.89,8.76,8.76,0.04,167
2013-03-20,2405,511400,5224158,8.76,8.93,8.76,8.76,0.0,143
2013-03-21,2405,361500,3717850,8.85,8.98,8.8,8.89,0.13,132
2013-03-22,2405,248505,2548200,8.76,8.93,8.76,8.85,-0.04,103
2013-03-25,2405,581897,6076789,8.89,9.15,8.89,8.93,0.08,239
2013-03-26,2405,862742,8953942,8.93,9.06,8.89,8.93,0.0,213
2013-03-27,2405,711658,7445274,8.98,9.15,8.93,8.98,0.05,268
2013-03-28,2405,378029,3926348,8.98,9.06,8.89,8.98,0.0,122
2013-03-29,2405,1744102,18578546,9.06,9.28,9.06,9.24,0.26,513
2013-04-01,2405,1054376,11299021,9.32,9.37,9.15,9.19,-0.05,305
2013-04-02,2405,1087666,11696105,9.24,9.37,9.15,9.24,0.05,311
2013-04-03,2405,710364,7618524,9.28,9.32,9.15,9.24,0.0,234
2013-04-08,2405,1002045,10331150,9.24,9.24,8.72,8.89,-0.35,381
2013-04-09,2405,2103313,22617666,8.85,9.45,8.85,9.24,0.35,656
2013-04-10,2405,612202,6560832,9.32,9.37,9.15,9.19,-0.05,213
2013-04-11,2405,2570322,28259226,9.45,9.62,9.32,9.37,0.18,619
2013-04-12,2405,949271,10181369,9.41,9.41,9.11,9.37,0.0,311
2013-04-15,2405,3292017,36861839,9.41,9.88,9.41,9.67,0.3,780
2013-04-16,2405,1032016,11334226,9.67,9.67,9.37,9.54,-0.13,279
2013-04-17,2405,1382114,15185232,9.62,9.62,9.37,9.37,-0.17,332
2013-04-18,2405,1260704,13891359,9.37,9.67,9.24,9.45,0.08,331
2013-04-19,2405,8514013,98793144,9.62,10.1,9.62,9.93,0.48,1792
2013-04-22,2405,3974461,46060251,10.01,10.14,9.84,9.93,0.0,1045
2013-04-23,2405,1854788,21422309,9.97,10.06,9.84,10.01,0.08,489
2013-04-24,2405,7201838,88349590,10.06,10.7,10.06,10.7,0.69,1409
2013-04-25,2405,6965351,87412317,10.62,11.09,10.45,10.79,0.09,1878
2013-04-26,2405,6162721,79664932,11.05,11.48,10.83,10.92,0.13,1618
2013-04-29,2405,4034610,51907962,11.18,11.35,10.88,11.01,0.09,1026
2013-04-30,2405,3295361,41988541,11.05,11.18,10.79,10.83,-0.18,807
2013-05-02,2405,2295071,28338524,10.79,10.88,10.45,10.79,-0.04,667
2013-05-03,2405,1973526,24946497,10.88,11.09,10.7,10.79,0.0,617
2013-05-06,2405,1092932,13613557,10.96,10.96,10.62,10.7,-0.09,370
