date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2415,761300,9358165,6.7,7.09,6.65,6.79,0.14,207
2013-01-03,2415,107787,1311080,6.93,6.93,6.79,6.79,0.0,57
2013-01-04,2415,35909,432858,6.79,6.79,6.73,6.76,-0.03,22
2013-01-07,2415,103500,1239074,6.73,6.73,6.68,6.73,-0.03,37
2013-01-08,2415,45200,547730,6.76,6.84,6.73,6.73,0.0,22
2013-01-09,2415,68251,818398,6.73,6.79,6.7,6.76,0.03,28
2013-01-10,2415,98528,1183136,6.79,6.79,6.7,6.76,0.0,32
2013-01-11,2415,1504400,19157967,7.21,7.21,7.01,7.09,0.33,432
2013-01-14,2415,243250,3081648,7.13,7.18,7.01,7.13,0.04,98
2013-01-15,2415,364530,4699684,7.24,7.29,7.13,7.21,0.08,132
2013-01-16,2415,171800,2176489,7.21,7.21,7.01,7.07,-0.14,57
2013-01-17,2415,127301,1575941,7.07,7.07,6.76,6.9,-0.17,63
2013-01-18,2415,80153,986008,6.9,6.95,6.87,6.93,0.03,42
2013-01-21,2415,62000,766800,6.93,7.01,6.93,6.99,0.06,18
2013-01-22,2415,69270,856848,6.95,6.99,6.93,6.95,-0.04,31
2013-01-23,2415,219150,2733075,6.9,7.13,6.87,7.07,0.12,64
2013-01-24,2415,2022039,26353644,7.07,7.54,7.07,7.18,0.11,486
2013-01-25,2415,211950,2703814,7.07,7.24,7.07,7.13,-0.05,99
2013-01-28,2415,99200,1264600,7.15,7.24,7.07,7.15,0.02,54
2013-01-29,2415,167009,2158314,7.13,7.35,7.13,7.24,0.09,89
2013-01-30,2415,54422,699356,7.18,7.26,7.18,7.26,0.02,39
2013-01-31,2415,107000,1384950,7.21,7.29,7.21,7.26,0.0,41
2013-02-01,2415,46498,600174,7.24,7.29,7.24,7.24,-0.02,21
2013-02-04,2415,208700,2708961,7.24,7.32,7.24,7.24,0.0,58
2013-02-05,2415,108750,1387375,7.18,7.21,7.13,7.18,-0.06,33
2013-02-06,2415,169600,2164260,7.18,7.21,7.13,7.21,0.03,65
2013-02-18,2415,117969,1530006,7.29,7.32,7.24,7.26,0.05,46
2013-02-19,2415,42654,554602,7.26,7.32,7.26,7.32,0.06,27
2013-02-20,2415,77200,1001639,7.35,7.35,7.24,7.32,0.0,48
2013-02-21,2415,62600,806319,7.21,7.26,7.18,7.26,-0.06,31
2013-02-22,2415,118000,1510200,7.24,7.24,7.13,7.21,-0.05,39
2013-02-23,2415,57500,737325,7.18,7.24,7.15,7.18,-0.03,28
2013-02-25,2415,43528,557251,7.15,7.26,7.15,7.21,0.03,25
2013-02-26,2415,92100,1174110,7.09,7.29,7.09,7.15,-0.06,37
2013-02-27,2415,47143,600766,7.15,7.21,7.13,7.15,0.0,28
2013-03-01,2415,37000,475050,7.15,7.24,7.15,7.21,0.06,19
2013-03-04,2415,95518,1224102,7.15,7.26,7.15,7.15,-0.06,37
2013-03-05,2415,38000,487050,7.24,7.24,7.13,7.21,0.06,19
2013-03-06,2415,187574,2438368,7.29,7.35,7.24,7.35,0.14,79
2013-03-07,2415,185697,2434661,7.35,7.4,7.32,7.35,0.0,84
2013-03-08,2415,144738,1904716,7.35,7.46,7.35,7.4,0.05,65
2013-03-11,2415,154000,2056649,7.52,7.66,7.4,7.43,0.03,86
2013-03-12,2415,176700,2308878,7.4,7.4,7.26,7.26,-0.17,76
2013-03-13,2415,60462,788232,7.29,7.35,7.29,7.35,0.09,27
2013-03-14,2415,57383,745252,7.29,7.29,7.26,7.29,-0.06,31
2013-03-15,2415,131488,1716469,7.35,7.38,7.29,7.29,0.0,50
2013-03-18,2415,34164,440565,7.29,7.29,7.18,7.18,-0.11,22
2013-03-19,2415,70050,899990,7.18,7.26,7.18,7.24,0.06,28
2013-03-20,2415,61132,794752,7.24,7.38,7.24,7.29,0.05,39
2013-03-21,2415,43750,571550,7.32,7.35,7.29,7.35,0.06,32
2013-03-22,2415,197773,2602426,7.35,7.43,7.35,7.4,0.05,87
2013-03-25,2415,285353,3786041,7.4,7.49,7.4,7.46,0.06,108
2013-03-26,2415,2288078,32043450,7.74,7.97,7.66,7.97,0.51,770
2013-03-27,2415,1370638,19505382,8.08,8.14,7.85,7.94,-0.03,517
2013-03-28,2415,536750,7485386,7.85,7.88,7.71,7.85,-0.09,191
2013-03-29,2415,557766,7886424,8.02,8.02,7.85,7.88,0.03,226
2013-04-01,2415,4608424,68887860,8.08,8.42,8.08,8.42,0.54,1025
2013-04-02,2415,2185234,32674032,8.42,8.5,8.3,8.42,0.0,750
2013-04-03,2415,883294,13209951,8.47,8.5,8.33,8.36,-0.06,331
2013-04-08,2415,661100,9529640,8.19,8.19,7.97,8.05,-0.31,265
2013-04-09,2415,616250,8825124,8.05,8.16,7.97,7.99,-0.06,219
2013-04-10,2415,364300,5260440,7.99,8.28,7.94,8.14,0.15,164
2013-04-11,2415,411600,5950888,8.22,8.22,8.05,8.05,-0.09,182
2013-04-12,2415,330150,4778767,8.19,8.19,8.05,8.14,0.09,149
2013-04-15,2415,224300,3243090,8.19,8.22,8.05,8.08,-0.06,114
2013-04-16,2415,198384,2842940,8.08,8.11,7.91,8.08,0.0,111
2013-04-17,2415,251810,3632171,8.14,8.14,8.05,8.08,0.0,119
2013-04-18,2415,891630,13229874,8.08,8.5,8.05,8.36,0.28,392
2013-04-19,2415,536089,7983058,8.36,8.44,8.22,8.33,-0.03,217
2013-04-22,2415,326300,4856309,8.33,8.47,8.24,8.24,-0.09,133
2013-04-23,2415,328602,4839488,8.28,8.39,8.19,8.24,0.0,141
2013-04-24,2415,1662708,25061747,8.3,8.59,8.28,8.42,0.18,457
2013-04-25,2415,282950,4197312,8.33,8.42,8.28,8.3,-0.12,137
2013-04-26,2415,348150,5140489,8.36,8.39,8.19,8.19,-0.11,145
2013-04-29,2415,109556,1594488,8.16,8.22,8.14,8.16,-0.03,68
2013-04-30,2415,93155,1358497,8.19,8.24,8.14,8.16,0.0,51
2013-05-02,2415,295850,4351228,8.24,8.39,8.16,8.39,0.23,122
2013-05-03,2415,199100,2951375,8.42,8.42,8.24,8.3,-0.09,84
2013-05-06,2415,156153,2303998,8.3,8.3,8.24,8.28,-0.02,74
2013-05-07,2415,143468,2123708,8.3,8.33,8.24,8.24,-0.04,74
2013-05-08,2415,446942,6535195,8.24,8.3,8.14,8.24,0.0,129
2013-05-09,2415,693709,10154080,8.28,8.33,8.14,8.19,-0.05,190
2013-05-10,2415,382760,5550579,8.19,8.19,8.11,8.11,-0.08,120
2013-05-13,2415,303843,4389812,8.11,8.19,8.05,8.05,-0.06,107
2013-05-14,2415,184418,2659560,8.05,8.19,8.05,8.05,0.0,89
2013-05-15,2415,195476,2815659,8.08,8.14,8.02,8.11,0.06,102
2013-05-16,2415,399488,5736652,8.14,8.16,8.02,8.02,-0.09,172
2013-05-17,2415,164250,2350725,8.02,8.08,8.02,8.02,0.0,75
2013-05-20,2415,208174,2972745,8.02,8.05,7.97,8.05,0.03,100
2013-05-21,2415,290200,4168070,8.08,8.14,7.99,8.11,0.06,148
2013-05-22,2415,233016,3406981,8.19,8.28,8.14,8.22,0.11,137
2013-05-23,2415,195999,2821334,8.22,8.22,8.02,8.05,-0.17,91
2013-05-24,2415,156462,2237486,8.02,8.08,7.97,7.97,-0.08,83
2013-05-27,2415,126408,1802010,7.99,8.05,7.97,7.99,0.02,61
2013-05-28,2415,1191466,17537007,8.19,8.36,8.16,8.16,0.17,389
2013-05-29,2415,931376,13783639,8.19,8.39,8.16,8.24,0.08,257
2013-05-30,2415,507700,7378883,8.19,8.24,8.08,8.16,-0.08,178
2013-05-31,2415,236500,3433924,8.16,8.22,8.14,8.16,0.0,116
2013-06-03,2415,145731,2103366,8.14,8.16,8.05,8.05,-0.11,94
2013-06-04,2415,70066,1010143,8.05,8.14,8.05,8.11,0.06,44
2013-06-05,2415,156050,2263517,8.11,8.22,8.11,8.11,0.0,66
2013-06-06,2415,151800,2173129,8.08,8.14,7.99,7.99,-0.12,85
2013-06-07,2415,299120,4286998,7.97,8.19,7.97,7.99,0.0,137
2013-06-10,2415,99210,1416860,7.99,8.08,7.99,8.02,0.03,48
2013-06-11,2415,84100,1199025,8.02,8.05,7.97,7.99,-0.03,37
2013-06-13,2415,165576,2342305,7.97,7.97,7.88,7.91,-0.08,68
2013-06-14,2415,156624,2214517,7.97,8.02,7.88,7.91,0.0,69
2013-06-17,2415,120050,1711055,7.99,8.05,7.97,8.02,0.11,54
2013-06-18,2415,74000,1051700,8.02,8.05,7.94,7.99,-0.03,38
2013-06-19,2415,120690,1718388,8.02,8.02,7.97,7.99,0.0,35
2013-06-20,2415,341000,4797150,7.91,7.97,7.83,7.83,-0.16,85
2013-06-21,2415,178550,2462594,7.83,7.83,7.69,7.71,-0.12,91
2013-06-24,2415,52740,727078,7.69,7.8,7.69,7.69,-0.02,30
