date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4432,236000,9897150,24.95,25.13,24.83,25.01,0.24,130
2013-01-03,4432,263000,10968950,25.13,25.27,24.5,24.71,-0.3,156
2013-01-04,4432,1147000,50284900,24.86,26.44,24.86,26.32,1.61,614
2013-01-07,4432,984000,44504050,26.38,27.51,26.2,27.3,0.98,535
2013-01-08,4432,908000,42434100,27.54,28.76,26.91,28.58,1.28,551
2013-01-09,4432,1026000,49526850,28.58,29.47,28.01,28.64,0.06,563
2013-01-10,4432,1418000,71186600,28.7,30.6,28.7,30.36,1.72,772
2013-01-11,4432,914000,47035600,30.36,31.14,29.77,30.6,0.24,528
2013-01-14,4432,1201000,62699400,30.96,32.03,30.19,30.6,0.0,723
2013-01-15,4432,960000,48053700,30.48,30.48,29.35,29.35,-1.25,577
2013-01-16,4432,609000,30253450,29.35,29.89,29.11,29.53,0.18,369
2013-01-17,4432,586000,28560550,29.56,29.95,28.31,28.52,-1.01,365
2013-01-18,4432,285000,13948200,28.88,29.65,28.7,29.44,0.92,211
2013-01-21,4432,200000,9939500,29.83,29.83,29.38,29.47,0.03,127
2013-01-22,4432,530000,26886150,29.47,30.9,29.47,30.9,1.43,340
2013-01-23,4432,492000,25683900,31.08,31.38,30.66,30.72,-0.18,321
2013-01-24,4432,283000,14418300,30.96,30.96,30.07,30.31,-0.41,197
2013-01-25,4432,193000,9778000,30.66,30.66,29.83,30.07,-0.24,146
2013-01-28,4432,338000,17362200,29.95,31.08,29.89,30.25,0.18,217
2013-01-29,4432,331000,16625750,30.31,30.31,29.71,29.95,-0.3,238
2013-01-30,4432,321000,16400400,29.95,30.78,29.89,30.72,0.77,200
2013-01-31,4432,1599000,86468300,31.08,32.87,31.02,32.87,2.15,903
2013-02-01,4432,774000,43003100,33.28,33.64,32.51,32.87,0.0,520
2013-02-04,4432,665000,37576700,32.98,34.71,32.57,33.64,0.77,473
2013-02-05,4432,688000,39075800,33.04,34.41,33.04,33.94,0.3,469
2013-02-06,4432,538000,30690100,33.94,34.41,33.7,33.7,-0.24,350
2013-02-18,4432,668000,38715400,33.94,35.43,33.94,35.13,1.43,411
2013-02-19,4432,464000,27477200,35.72,35.72,34.83,35.13,0.0,301
2013-02-20,4432,845000,49039200,35.13,35.31,33.94,33.94,-1.19,540
2013-02-21,4432,551000,31164800,33.94,34.18,33.34,33.46,-0.48,329
2013-02-22,4432,926000,54441700,33.28,35.78,33.22,35.66,2.2,595
2013-02-23,4432,606000,35721700,35.72,36.02,34.35,35.01,-0.65,416
2013-02-25,4432,1295000,80294100,35.84,37.45,35.6,37.21,2.2,840
2013-02-26,4432,1037000,66503600,36.68,39.59,36.26,38.82,1.61,708
2013-02-27,4432,1056000,70338200,38.82,40.84,38.11,39.89,1.07,734
2013-03-01,4432,556000,37374900,39.89,40.49,39.65,40.31,0.42,393
2013-03-04,4432,487000,33482900,40.37,41.62,40.37,40.78,0.47,378
2013-03-05,4432,615000,41921800,40.49,41.02,40.19,40.61,-0.17,379
2013-03-06,4432,365000,24901800,40.96,41.08,40.31,40.49,-0.12,208
2013-03-07,4432,876000,62594300,40.78,43.28,40.55,43.28,2.79,543
2013-03-08,4432,896000,66433000,44.48,44.65,43.46,44.0,0.72,642
2013-03-11,4432,331000,24338300,44.0,44.3,42.93,43.88,-0.12,234
2013-03-12,4432,482000,35023300,43.88,44.18,42.69,42.75,-1.13,345
2013-03-13,4432,211000,15210800,42.39,43.46,42.39,42.93,0.18,153
2013-03-14,4432,645000,45109200,42.87,43.05,40.49,41.02,-1.91,480
2013-03-15,4432,479000,34050300,41.08,42.87,41.08,41.98,0.96,371
2013-03-18,4432,196000,13723300,42.27,42.27,41.38,41.86,-0.12,164
2013-03-19,4432,229000,16058100,41.98,42.21,41.38,42.09,0.23,155
2013-03-20,4432,125000,8783500,41.5,42.27,41.44,41.56,-0.53,111
2013-03-21,4432,198000,13826500,41.5,41.8,41.14,41.68,0.12,138
2013-03-22,4432,520000,37622400,41.68,44.06,41.68,43.76,2.08,379
2013-03-25,4432,304000,22261700,44.18,44.36,42.99,43.34,-0.42,234
2013-03-26,4432,404000,28675700,43.34,43.46,41.74,41.98,-1.36,302
2013-03-27,4432,365000,25467300,42.57,42.57,41.38,41.5,-0.48,273
2013-03-28,4432,216000,15317300,41.5,42.75,41.5,42.15,0.65,163
2013-03-29,4432,251000,17581600,42.15,42.39,41.5,41.68,-0.47,181
2013-04-01,4432,153000,10723300,41.74,42.27,41.44,41.56,-0.12,116
2013-04-02,4432,159000,11095300,41.68,41.68,40.78,41.68,0.12,103
2013-04-03,4432,395000,28309900,41.92,43.46,41.68,42.57,0.89,310
2013-04-08,4432,445000,30414500,40.78,41.62,39.65,40.49,-2.08,314
2013-04-09,4432,772000,50338700,40.25,40.55,38.11,38.64,-1.85,520
2013-04-10,4432,324000,20581900,36.97,38.64,36.97,38.11,-0.53,210
2013-04-11,4432,235000,15377600,38.11,39.53,38.11,39.3,1.19,176
2013-04-12,4432,223000,14617500,39.3,39.59,38.22,38.34,-0.96,154
2013-04-15,4432,168000,10941500,38.34,39.18,38.34,39.0,0.66,121
2013-04-16,4432,336000,22740000,38.64,41.68,38.11,41.5,2.5,256
2013-04-17,4432,837000,60094300,41.26,43.94,41.08,43.46,1.96,506
2013-04-18,4432,884000,69040400,46.5,46.5,46.5,46.5,3.04,482
2013-04-19,4432,624000,52104000,49.72,49.72,49.72,49.72,3.22,300
2013-04-22,4432,2054000,181572600,53.17,53.17,50.91,51.26,1.54,1157
2013-04-23,4432,1259000,110709600,50.07,54.72,50.01,54.18,2.92,843
2013-04-24,4432,1067000,100194600,54.18,57.1,54.18,55.91,1.73,776
2013-04-25,4432,587000,54051600,54.18,55.73,53.64,54.48,-1.43,489
2013-04-26,4432,1349000,120386000,54.48,55.55,51.26,51.8,-2.68,944
2013-04-29,4432,1410000,117254500,51.8,51.8,48.23,48.82,-2.98,919
2013-04-30,4432,841000,68959200,48.82,50.31,47.1,49.66,0.84,639
2013-05-02,4432,479000,40106700,50.25,50.49,49.0,50.01,0.35,319
2013-05-03,4432,596000,51625700,50.85,52.45,50.19,51.2,1.19,422
2013-05-06,4432,340000,29227000,51.5,51.92,50.61,50.97,-0.23,254
2013-05-07,4432,542000,45233200,50.61,50.97,49.0,49.0,-1.97,411
2013-05-08,4432,326000,26595900,49.0,50.01,47.93,48.52,-0.48,250
2013-05-09,4432,364000,30688000,48.82,51.2,48.82,50.01,1.49,301
2013-05-10,4432,219000,18485300,50.13,50.91,49.72,50.49,0.48,171
2013-05-13,4432,349000,28854300,50.25,50.25,48.35,49.06,-1.43,281
2013-05-14,4432,196000,16102400,49.06,49.36,48.7,48.82,-0.24,160
2013-05-15,4432,538000,46452000,49.36,52.22,49.36,52.22,3.4,362
2013-05-16,4432,568000,52362300,53.41,55.85,53.41,55.85,3.63,328
2013-05-17,4432,1435000,138242000,58.23,59.54,55.07,55.67,-0.18,1032
2013-05-20,4432,439000,40877100,55.37,57.04,54.18,55.49,-0.18,365
2013-05-21,4432,635000,61212200,56.44,58.94,56.26,57.16,1.67,484
2013-05-22,4432,376000,35750400,57.16,57.63,55.97,57.22,0.06,286
2013-05-23,4432,453000,42597200,57.16,57.16,55.31,55.43,-1.79,345
2013-05-24,4432,947000,84424900,55.43,55.43,52.1,52.99,-2.44,683
2013-05-27,4432,289000,26095100,52.93,54.95,52.1,54.48,1.49,251
2013-05-28,4432,220000,19808900,54.48,54.48,52.99,53.35,-1.13,194
2013-05-29,4432,330000,29956700,53.35,54.72,53.35,53.7,0.35,278
2013-05-30,4432,303000,27042500,53.29,53.64,52.57,53.11,-0.59,233
2013-05-31,4432,516000,47250600,53.11,55.37,53.11,54.78,1.67,431
2013-06-03,4432,654000,61306300,54.66,57.16,53.94,55.67,0.89,473
2013-06-04,4432,716000,68494300,56.03,58.82,55.55,56.03,0.36,528
2013-06-05,4432,630000,60189600,57.46,57.99,55.97,55.97,-0.06,502
2013-06-06,4432,425000,39569900,55.97,56.92,54.48,55.67,-0.3,331
2013-06-07,4432,578000,52256000,55.37,55.97,52.99,53.11,-2.56,433
2013-06-10,4432,724000,63294100,53.11,53.53,50.79,50.79,-2.32,537
2013-06-11,4432,309000,26885900,50.91,52.93,50.61,51.8,1.01,258
2013-06-13,4432,274000,23281800,51.2,51.2,50.37,50.55,-1.25,222
2013-06-14,4432,294000,25100200,50.61,51.8,50.19,50.43,-0.12,226
2013-06-17,4432,151000,12957700,51.5,51.5,50.73,51.14,0.71,127
2013-06-18,4432,643000,57427400,51.62,54.48,51.2,54.18,3.04,544
2013-06-19,4432,625000,58040000,55.25,55.97,54.18,54.78,0.6,509
2013-06-20,4432,383000,34147600,54.18,54.18,52.69,52.87,-1.91,304
2013-06-21,4432,385000,33126500,51.56,52.33,50.55,51.8,-1.07,272
2013-06-24,4432,163000,14258900,52.57,52.57,51.5,51.86,0.06,139
2013-06-25,4432,376000,31877200,51.92,51.92,49.77,50.13,-1.73,255
2013-06-26,4432,183000,15687300,51.14,51.98,50.31,50.79,0.66,141
2013-06-27,4432,131000,11258600,51.26,51.32,51.08,51.2,0.41,95
2013-06-28,4432,235000,20225300,51.5,51.62,50.79,51.56,0.36,168
2013-07-01,4432,422000,37408200,51.74,53.35,51.68,53.35,1.79,320
2013-07-02,4432,437000,37746500,53.53,54.03,53.04,53.22,-0.13,338
2013-07-03,4432,204000,17275300,53.1,53.1,52.17,52.29,-0.93,168
2013-07-04,4432,136000,11541600,52.29,53.1,52.05,52.42,0.13,120
2013-07-05,4432,555000,48887000,53.29,55.27,53.04,54.65,2.23,441
2013-07-08,4432,192000,16807100,55.58,55.58,53.59,54.21,-0.44,171
2013-07-09,4432,883000,80216800,54.52,57.19,53.9,56.38,2.17,671
2013-07-10,4432,691000,62202300,56.38,57.25,54.03,55.14,-1.24,546
2013-07-11,4432,322000,28537100,55.14,55.76,54.15,54.65,-0.49,229
2013-07-12,4432,346000,30763800,54.59,55.58,54.59,55.21,0.56,253
2013-07-15,4432,379000,33306700,55.14,55.39,53.9,54.03,-1.18,298
2013-07-16,4432,210000,18302800,54.09,54.83,53.78,53.84,-0.19,155
2013-07-17,4432,312000,26807600,53.84,54.15,53.04,53.04,-0.8,206
2013-07-18,4432,850000,70145300,53.04,53.41,50.19,50.87,-2.17,571
2013-07-19,4432,260000,21196500,50.87,50.87,50.19,50.81,-0.06,208
2013-07-22,4432,266000,21919600,50.81,51.98,50.37,50.87,0.06,214
2013-07-23,4432,159000,13213400,51.18,51.74,51.18,51.3,0.43,140
2013-07-24,4432,147000,12100500,51.8,51.86,50.68,50.68,-0.62,112
2013-07-25,4432,181000,14757500,50.25,51.24,50.25,50.37,-0.31,119
2013-07-26,4432,182000,14826900,50.37,50.81,50.31,50.44,0.07,134
2013-07-29,4432,309000,24726100,50.5,50.74,48.95,49.38,-1.06,195
2013-07-30,4432,142000,11420100,49.38,50.25,49.26,49.57,0.19,116
2013-07-31,4432,95000,7596600,50.19,50.19,49.32,49.57,0.0,78
2013-08-01,4432,106000,8485800,49.63,50.0,49.51,49.57,0.0,78
2013-08-02,4432,75000,6016600,49.57,50.06,49.57,49.57,0.0,67
2013-08-05,4432,84000,6737100,49.88,49.94,49.57,49.63,0.06,75
2013-08-06,4432,96000,7687600,49.57,49.82,49.51,49.57,-0.06,68
2013-08-07,4432,209000,16895600,49.57,50.99,49.57,49.88,0.31,163
2013-08-08,4432,212000,17461800,49.88,51.3,49.88,50.68,0.8,176
2013-08-09,4432,131000,10573600,50.81,50.81,49.63,49.63,-1.05,111
2013-08-12,4432,849000,63713100,47.09,47.4,46.16,46.16,-3.47,445
2013-08-13,4432,220000,16369600,46.16,46.59,45.6,46.47,0.31,166
2013-08-14,4432,137000,10132100,46.53,46.53,45.35,45.85,-0.62,94
2013-08-15,4432,255000,18595300,45.85,45.85,44.73,45.48,-0.37,156
2013-08-16,4432,125000,9139300,44.92,45.66,44.92,45.23,-0.25,92
2013-08-19,4432,68000,4975800,45.42,45.6,45.23,45.23,0.0,56
2013-08-20,4432,113000,8243200,45.73,46.16,45.04,45.04,-0.19,67
2013-08-22,4432,97000,7056300,45.04,45.23,44.92,45.23,0.19,50
2013-08-23,4432,42000,3066600,45.23,45.54,45.04,45.48,0.25,34
2013-08-26,4432,63000,4666000,46.16,46.16,45.6,45.6,0.12,55
2013-08-27,4432,136000,10091200,45.23,46.47,45.23,45.6,0.0,85
2013-08-28,4432,60000,4353400,45.6,45.6,44.67,44.67,-0.93,47
2013-08-29,4432,134000,9892600,44.98,46.1,44.98,45.6,0.93,87
2013-08-30,4432,300000,23223800,46.41,48.76,46.28,48.76,3.16,197
2013-09-02,4432,451000,36038900,49.82,49.88,48.95,49.57,0.81,315
2013-09-03,4432,156000,12329400,49.51,49.51,48.58,49.01,-0.56,117
2013-09-04,4432,349000,28052200,49.07,50.19,49.07,50.19,1.18,221
2013-09-05,4432,324000,25594300,50.63,51.02,49.17,50.7,0.51,201
2013-09-06,4432,85000,6709100,50.7,50.7,50.06,50.44,-0.26,67
2013-09-09,4432,77000,6061400,50.44,50.76,49.8,50.76,0.32,59
2013-09-10,4432,113000,8906200,51.02,51.02,49.87,50.31,-0.45,76
2013-09-11,4432,163000,12397300,49.48,49.48,47.95,48.27,-2.04,113
2013-09-12,4432,57000,4322200,48.27,49.1,47.95,47.95,-0.32,47
2013-09-13,4432,42000,3167600,48.08,48.53,47.89,47.89,-0.06,39
2013-09-14,4432,45000,3350400,47.89,47.89,47.31,47.31,-0.58,33
2013-09-16,4432,48000,3552200,47.44,47.44,47.12,47.25,-0.06,38
2013-09-17,4432,38000,2812600,47.25,47.63,47.12,47.25,0.0,33
2013-09-18,4432,110000,8147100,47.25,48.27,46.61,48.27,1.02,79
2013-09-23,4432,347000,27376500,49.42,50.7,49.36,50.57,2.3,247
2013-09-24,4432,174000,13757000,50.63,51.27,49.8,49.8,-0.77,142
2013-09-25,4432,116000,9150000,49.8,50.7,49.8,50.25,0.45,82
2013-09-26,4432,53000,4162600,50.7,50.7,49.87,49.87,-0.38,40
2013-09-27,4432,115000,8851100,50.12,50.12,48.78,49.29,-0.58,78
2013-09-30,4432,36000,2782800,48.53,49.68,48.53,49.42,0.13,30
2013-10-01,4432,54000,4183100,49.17,49.8,49.17,49.23,-0.19,43
2013-10-02,4432,76000,5915600,49.1,50.06,49.1,49.36,0.13,69
2013-10-03,4432,552000,44300700,50.06,51.85,50.0,51.27,1.91,400
2013-10-04,4432,547000,44457600,51.34,52.61,50.83,50.89,-0.38,408
2013-10-07,4432,326000,26637400,52.29,52.55,51.08,51.98,1.09,232
2013-10-08,4432,256000,20900100,52.23,52.68,51.4,51.59,-0.39,202
2013-10-09,4432,185000,14810600,52.23,52.23,50.51,51.08,-0.51,144
2013-10-11,4432,238000,18661600,51.53,51.59,49.61,49.8,-1.28,155
2013-10-14,4432,90000,7022700,51.02,51.02,49.48,49.68,-0.12,59
2013-10-15,4432,96000,7539200,49.68,50.51,49.68,50.25,0.57,83
2013-10-16,4432,59000,4622900,50.44,50.51,49.87,49.87,-0.38,46
2013-10-17,4432,94000,7383700,50.38,50.38,49.87,50.31,0.44,72
2013-10-18,4432,151000,11828200,50.44,50.44,49.68,50.38,0.07,114
2013-10-21,4432,342000,27539400,50.44,52.49,50.19,52.29,1.91,246
2013-10-22,4432,182000,14760100,52.29,52.29,51.34,51.46,-0.83,147
2013-10-23,4432,311000,25319400,51.34,52.36,51.34,51.85,0.39,196
2013-10-24,4432,130000,10563200,52.17,52.17,51.4,51.53,-0.32,92
2013-10-25,4432,239000,18815100,51.53,51.53,49.68,50.19,-1.34,197
2013-10-28,4432,388000,30411000,50.19,50.38,49.68,50.38,0.19,336
2013-10-29,4432,235000,18742900,50.31,51.34,50.31,50.95,0.57,199
2013-10-30,4432,882000,73433300,51.08,53.95,51.08,53.32,2.37,704
2013-10-31,4432,324000,26845500,53.32,53.32,52.36,52.81,-0.51,256
2013-11-01,4432,555000,46734800,53.25,54.91,53.19,53.32,0.51,413
2013-11-04,4432,281000,23326600,53.32,53.89,52.36,52.68,-0.64,210
2013-11-05,4432,198000,16180600,53.0,53.25,51.78,52.04,-0.64,140
2013-11-06,4432,184000,14793400,51.4,51.72,51.08,51.27,-0.77,149
2013-11-07,4432,150000,12255000,51.27,52.55,51.27,52.04,0.77,131
2013-11-08,4432,241000,19177200,51.91,51.91,50.44,50.76,-1.28,183
2013-11-11,4432,252000,19594800,50.0,50.51,49.29,49.55,-1.21,185
2013-11-12,4432,166000,12967600,49.61,50.12,49.48,50.0,0.45,119
2013-11-13,4432,124000,9667000,50.0,50.0,49.61,50.0,0.0,86
2013-11-14,4432,85000,6662600,50.44,50.76,49.8,49.8,-0.2,61
2013-11-15,4432,69000,5389500,50.12,50.25,49.68,49.87,0.07,59
2013-11-18,4432,168000,13354300,50.19,51.4,50.19,50.63,0.76,128
2013-11-19,4432,227000,18141800,51.08,51.27,50.7,51.02,0.39,167
2013-11-20,4432,956000,79314700,51.98,54.15,51.21,52.68,1.66,655
2013-11-21,4432,249000,20327000,52.61,52.61,51.78,51.78,-0.9,173
2013-11-22,4432,105000,8543100,52.49,52.68,51.53,51.72,-0.06,61
2013-11-25,4432,196000,16090200,52.93,52.93,51.98,52.17,0.45,122
2013-11-26,4432,153000,12413200,52.23,52.23,51.59,51.91,-0.26,110
2013-11-27,4432,143000,11531600,51.72,51.78,51.34,51.4,-0.51,108
2013-11-28,4432,137000,11066600,51.78,51.98,51.21,51.34,-0.06,106
2013-11-29,4432,106000,8546700,51.98,51.98,51.14,51.78,0.44,76
2013-12-02,4432,974000,81241000,52.04,53.95,52.04,53.38,1.6,658
2013-12-03,4432,1338000,114518000,53.64,55.42,53.12,55.1,1.72,858
2013-12-04,4432,1887000,167148100,55.49,57.47,55.17,56.83,1.73,1121
2013-12-05,4432,583000,51437700,56.83,57.02,56.0,56.51,-0.32,385
2013-12-06,4432,1280000,116059700,57.21,58.74,56.83,57.27,0.76,797
2013-12-09,4432,640000,57582300,58.1,58.1,56.83,57.47,0.2,385
2013-12-10,4432,1523000,131497100,57.79,58.42,53.44,54.02,-3.45,871
2013-12-11,4432,576000,48285200,53.83,54.59,53.0,53.0,-1.02,355
2013-12-12,4432,379000,31807700,53.0,54.91,52.36,54.59,1.59,268
2013-12-13,4432,296000,24893600,54.53,54.53,53.32,53.51,-1.08,214
2013-12-16,4432,321000,26862700,53.51,53.76,52.87,53.32,-0.19,204
2013-12-17,4432,336000,27747400,53.83,53.83,52.23,52.42,-0.9,227
2013-12-18,4432,124000,10247400,53.25,53.25,52.42,52.42,0.0,96
2013-12-19,4432,88000,7276400,53.06,53.25,52.61,52.61,0.19,77
2013-12-20,4432,252000,21067000,53.12,53.95,52.68,53.44,0.83,209
2013-12-23,4432,200000,16837300,53.95,54.59,53.0,53.0,-0.44,154
2013-12-24,4432,192000,15780400,53.0,53.0,52.1,52.55,-0.45,146
2013-12-25,4432,116000,9527700,52.93,52.93,52.1,52.36,-0.19,95
2013-12-26,4432,115000,9491700,52.36,53.0,52.36,52.68,0.32,88
2013-12-27,4432,95000,7845300,52.55,53.12,52.55,52.81,0.13,76
2013-12-30,4432,102000,8423500,53.06,53.06,52.55,52.55,-0.26,79
2013-12-31,4432,166000,13589700,52.55,52.55,52.1,52.1,-0.45,139
