date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8112,606144,7137454,4.11,4.16,4.11,4.16,0.05,204
2013-01-03,8112,1076171,12905383,4.2,4.27,4.18,4.2,0.04,282
2013-01-04,8112,440270,5238296,4.16,4.21,4.14,4.2,0.0,171
2013-01-07,8112,401234,4796631,4.21,4.23,4.18,4.21,0.01,141
2013-01-08,8112,457084,5463002,4.2,4.25,4.16,4.16,-0.05,168
2013-01-09,8112,1027128,12030252,4.14,4.16,4.07,4.13,-0.03,284
2013-01-10,8112,482241,5668118,4.14,4.16,4.09,4.14,0.01,179
2013-01-11,8112,4452628,55867612,4.28,4.42,4.25,4.42,0.28,680
2013-01-14,8112,4927485,65142770,4.55,4.72,4.55,4.72,0.3,1194
2013-01-15,8112,7628153,104704198,4.85,4.92,4.67,4.72,0.0,2204
2013-01-16,8112,2231115,30191490,4.72,4.81,4.69,4.74,0.02,907
2013-01-17,8112,2297072,29892716,4.78,4.79,4.42,4.44,-0.3,852
2013-01-18,8112,1140500,14636197,4.46,4.56,4.46,4.51,0.07,419
2013-01-21,8112,1965411,26143385,4.55,4.76,4.55,4.69,0.18,772
2013-01-22,8112,1007606,13354363,4.76,4.76,4.56,4.56,-0.13,446
2013-01-23,8112,628024,8143856,4.63,4.63,4.51,4.53,-0.03,236
2013-01-24,8112,1301458,17107495,4.53,4.71,4.53,4.65,0.12,418
2013-01-25,8112,1995176,26133288,4.69,4.74,4.53,4.56,-0.09,577
2013-01-28,8112,1737782,22898566,4.56,4.71,4.49,4.6,0.04,592
2013-01-29,8112,3088043,42772052,4.62,4.92,4.62,4.92,0.32,715
2013-01-30,8112,5756693,81706214,5.06,5.07,4.86,4.92,0.0,1850
2013-01-31,8112,6662570,94381936,4.9,5.06,4.85,4.99,0.07,1883
2013-02-01,8112,2535851,35845164,5.02,5.04,4.92,4.92,-0.07,863
2013-02-04,8112,1620500,22690800,4.95,4.97,4.86,4.95,0.03,519
2013-02-05,8112,3136302,44357908,4.92,5.04,4.85,4.97,0.02,668
2013-02-06,8112,2653051,37808374,4.99,5.09,4.93,4.99,0.02,597
2013-02-18,8112,2216444,31935404,5.07,5.13,4.95,5.02,0.03,628
2013-02-19,8112,739919,10473597,5.02,5.02,4.95,4.95,-0.07,309
2013-02-20,8112,1210847,16967958,5.0,5.0,4.9,4.93,-0.02,367
2013-02-21,8112,1377100,19280388,4.92,5.0,4.85,4.9,-0.03,406
2013-02-22,8112,478002,6639028,4.88,4.92,4.86,4.88,-0.02,159
2013-02-23,8112,762824,10576802,4.92,4.92,4.81,4.92,0.04,248
2013-02-25,8112,851807,12045798,4.95,5.02,4.88,4.92,0.0,305
2013-02-26,8112,454060,6286275,4.85,4.92,4.85,4.86,-0.06,163
2013-02-27,8112,531768,7470562,4.88,4.99,4.88,4.88,0.02,181
2013-03-01,8112,996603,13990492,4.88,4.99,4.88,4.95,0.07,304
2013-03-04,8112,1313260,18620691,4.95,5.06,4.92,5.0,0.05,383
2013-03-05,8112,1043624,14947998,5.04,5.09,4.99,4.99,-0.01,312
2013-03-06,8112,1028626,14691037,5.0,5.07,4.97,5.0,0.01,265
2013-03-07,8112,3485302,50890523,4.97,5.2,4.95,5.14,0.14,1020
2013-03-08,8112,2882180,42773373,5.2,5.3,5.13,5.14,0.0,779
2013-03-11,8112,987490,14310354,5.18,5.2,4.99,4.99,-0.15,331
2013-03-12,8112,742031,10496624,5.06,5.06,4.9,4.92,-0.07,319
2013-03-13,8112,442305,6200786,4.92,4.97,4.9,4.9,-0.02,188
2013-03-14,8112,521465,7230588,4.85,4.92,4.85,4.86,-0.04,207
2013-03-15,8112,345803,4805058,4.88,4.93,4.85,4.85,-0.01,157
2013-03-18,8112,526496,7116193,4.81,4.81,4.69,4.71,-0.14,243
2013-03-19,8112,258080,3471264,4.71,4.76,4.71,4.71,0.0,128
2013-03-20,8112,325424,4392877,4.74,4.78,4.71,4.72,0.01,150
2013-03-21,8112,342250,4586073,4.74,4.74,4.67,4.67,-0.05,157
2013-03-22,8112,421001,5588263,4.63,4.71,4.62,4.62,-0.05,138
2013-03-25,8112,752121,10006651,4.63,4.74,4.63,4.63,0.01,245
2013-03-26,8112,308250,4107235,4.69,4.71,4.65,4.67,0.04,144
2013-03-27,8112,1820520,24889324,4.71,4.86,4.67,4.86,0.19,571
2013-03-28,8112,1188461,16592500,4.9,4.95,4.83,4.88,0.02,371
2013-03-29,8112,2828459,40016808,4.95,5.04,4.88,5.04,0.16,718
2013-04-01,8112,3889300,56967581,5.06,5.3,4.99,5.23,0.19,964
2013-04-02,8112,9572005,145064468,5.27,5.42,5.13,5.14,-0.09,2661
2013-04-03,8112,2018306,29078351,5.14,5.18,5.0,5.04,-0.1,727
2013-04-08,8112,1476011,20149843,4.92,4.95,4.71,4.74,-0.3,582
2013-04-09,8112,1535161,21321185,4.92,4.92,4.81,4.9,0.16,624
2013-04-10,8112,623240,8682082,4.92,4.95,4.85,4.92,0.02,252
2013-04-11,8112,587241,8276049,5.02,5.02,4.92,4.92,0.0,263
2013-04-12,8112,456308,6382312,4.95,4.95,4.88,4.88,-0.04,187
2013-04-15,8112,322087,4456375,4.88,4.99,4.81,4.85,-0.03,208
2013-04-16,8112,336011,4623704,4.74,4.92,4.74,4.92,0.07,189
2013-04-17,8112,1145150,16404321,4.95,5.07,4.93,5.07,0.15,533
2013-04-18,8112,1157673,16711538,5.07,5.13,5.0,5.04,-0.03,497
2013-04-19,8112,914205,13176089,5.07,5.11,4.97,4.97,-0.07,371
2013-04-22,8112,3749035,55608177,5.04,5.3,5.02,5.3,0.33,1343
