date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1524,334238,2146071,4.43,4.45,4.4,4.43,0.05,101
2013-01-03,1524,852115,5639867,4.5,4.63,4.45,4.56,0.13,266
2013-01-04,1524,482045,3214854,4.6,4.65,4.54,4.54,-0.02,163
2013-01-07,1524,489000,3280130,4.58,4.74,4.54,4.59,0.05,147
2013-01-08,1524,884000,5995990,4.6,4.74,4.6,4.67,0.08,223
2013-01-09,1524,576639,3928263,4.68,4.77,4.65,4.72,0.05,153
2013-01-10,1524,905564,6300317,4.79,4.87,4.68,4.82,0.1,256
2013-01-11,1524,556612,3881281,4.89,4.9,4.76,4.79,-0.03,110
2013-01-14,1524,282697,1943046,4.79,4.79,4.7,4.74,-0.05,90
2013-01-15,1524,274151,1874553,4.74,4.78,4.65,4.67,-0.07,89
2013-01-16,1524,104000,709910,4.67,4.74,4.67,4.67,0.0,44
2013-01-17,1524,266663,1765479,4.67,4.71,4.45,4.45,-0.22,77
2013-01-18,1524,75999,500392,4.47,4.61,4.47,4.52,0.07,37
2013-01-21,1524,183840,1189055,4.52,4.52,4.43,4.47,-0.05,64
2013-01-22,1524,124131,805859,4.47,4.53,4.45,4.48,0.01,29
2013-01-23,1524,155338,1019146,4.49,4.62,4.48,4.52,0.04,57
2013-01-24,1524,97000,634880,4.52,4.53,4.49,4.5,-0.02,36
2013-01-25,1524,157499,1029288,4.51,4.54,4.49,4.49,-0.01,44
2013-01-28,1524,104000,674510,4.49,4.5,4.45,4.45,-0.04,33
2013-01-29,1524,65042,423752,4.52,4.52,4.47,4.49,0.04,30
2013-01-30,1524,158829,1042078,4.52,4.55,4.5,4.54,0.05,58
2013-01-31,1524,95002,622032,4.54,4.54,4.5,4.52,-0.02,41
2013-02-01,1524,154711,1018616,4.5,4.6,4.5,4.52,0.0,64
2013-02-04,1524,162967,1070674,4.55,4.56,4.48,4.5,-0.02,65
2013-02-05,1524,91679,594804,4.48,4.49,4.46,4.46,-0.04,40
2013-02-06,1524,167856,1086108,4.47,4.5,4.42,4.42,-0.04,74
2013-02-18,1524,49165,318211,4.48,4.5,4.44,4.44,0.02,31
2013-02-19,1524,195246,1270640,4.45,4.5,4.45,4.49,0.05,64
2013-02-20,1524,227318,1494888,4.53,4.55,4.49,4.55,0.06,89
2013-02-21,1524,144256,949113,4.52,4.55,4.52,4.54,-0.01,51
2013-02-22,1524,187110,1223456,4.52,4.52,4.46,4.5,-0.04,47
