date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4175,14191,711979,27.16,26.61,25.83,25.83,-1.42,11
2013-01-03,4175,15200,759460,26.18,26.61,25.67,25.98,0.15,13
2013-01-04,4175,7132,349241,26.07,25.67,25.46,25.46,-0.52,6
2013-01-07,4175,41334,2019788,25.55,26.91,24.78,26.91,1.45,26
2013-01-08,4175,45666,2397014,25.5,27.94,26.77,27.24,0.33,27
2013-01-09,4175,15150,771135,27.39,27.65,26.04,26.09,-1.15,14
2013-01-10,4175,17816,867278,26.56,26.02,25.04,25.04,-1.05,17
2013-01-11,4175,12250,597375,25.4,25.83,25.04,25.3,0.26,9
2013-01-14,4175,11500,557106,25.45,25.41,25.03,25.41,0.11,10
2013-01-15,4175,6200,299180,25.27,25.41,24.99,24.99,-0.42,5
2013-01-16,4175,3000,144700,25.17,25.2,25.1,25.2,0.21,2
2013-01-17,4175,10200,488000,25.16,25.04,24.84,25.04,-0.16,8
2013-01-18,4175,23000,1085190,24.96,25.04,24.31,24.68,-0.36,15
2013-01-21,4175,6210,285834,24.62,24.05,23.9,24.0,-0.68,7
2013-01-22,4175,3000,138000,24.02,24.0,24.0,24.0,0.0,3
2013-01-23,4175,35100,1620220,24.0,24.21,24.0,24.1,0.1,24
2013-01-24,4175,113541,5439348,24.08,25.97,24.1,25.88,1.78,74
2013-01-25,4175,69412,3472219,25.0,26.45,25.57,26.09,0.21,48
2013-01-28,4175,45441,2266761,26.1,26.09,25.9,25.9,-0.19,23
2013-01-29,4175,21632,1080498,26.02,26.19,25.98,26.19,0.29,14
2013-01-30,4175,23100,1155840,26.06,26.3,26.01,26.19,0.0,14
2013-01-31,4175,33641,1687650,26.11,26.3,26.09,26.19,0.0,21
2013-02-01,4175,107700,5766510,26.18,29.32,26.09,28.7,2.51,81
2013-02-04,4175,92560,5186090,27.93,29.84,28.59,29.22,0.52,72
2013-02-05,4175,28000,1521230,29.23,28.85,27.51,27.81,-1.41,16
2013-02-06,4175,3500,188350,28.35,28.44,27.81,28.44,0.63,3
2013-02-18,4175,21000,1112300,28.08,27.7,27.26,27.7,-0.74,6
2013-02-19,4175,29324,1533648,27.64,27.81,27.03,27.03,-0.67,18
2013-02-20,4175,29900,1577990,27.29,28.17,27.03,28.17,1.14,26
2013-02-21,4175,98815,5503347,27.54,30.26,27.91,29.11,0.94,65
2013-02-22,4175,61000,3361050,29.06,29.58,28.02,28.17,-0.94,34
2013-02-25,4175,133072,7710757,29.14,30.78,29.48,30.26,2.09,93
2013-02-26,4175,12301,694347,30.23,30.23,29.27,29.37,-0.89,14
2013-02-27,4175,38300,2135435,29.45,30.0,28.59,28.7,-0.67,26
2013-03-01,4175,33200,1797000,29.09,28.7,27.91,28.28,-0.42,19
2013-03-04,4175,48000,2549980,28.24,29.1,27.29,27.76,-0.52,31
2013-03-05,4175,20064,1081456,27.72,28.17,27.97,28.17,0.41,18
2013-03-06,4175,20000,1048880,28.12,27.97,27.02,27.13,-1.04,14
2013-03-07,4175,31000,1613440,27.36,27.39,27.02,27.24,0.11,19
2013-03-08,4175,4001,208451,27.16,27.24,27.03,27.24,0.0,4
2013-03-11,4175,3000,156500,27.18,27.39,27.13,27.39,0.15,3
2013-03-12,4175,17143,907477,27.22,27.91,27.13,27.91,0.52,14
2013-03-13,4175,3000,160500,27.62,27.91,27.91,27.91,0.0,2
2013-03-14,4175,6000,321540,27.91,28.01,27.91,27.91,0.0,5
2013-03-15,4175,24700,1292650,27.96,27.65,27.03,27.03,-0.88,16
2013-03-19,4175,1000,52000,27.3,27.13,27.13,27.13,0.1,1
2013-03-20,4175,7002,369104,27.13,27.65,27.13,27.13,0.0,5
2013-03-21,4175,4141,216332,27.5,27.39,27.13,27.39,0.26,5
2013-03-22,4175,10000,521800,27.26,27.5,27.13,27.13,-0.26,7
2013-03-25,4175,12000,623400,27.22,27.24,27.03,27.03,-0.1,10
2013-03-26,4175,30000,1618400,27.1,29.11,27.65,28.17,1.14,15
2013-03-27,4175,14000,767400,28.15,28.8,28.17,28.17,0.0,10
2013-03-28,4175,11000,597000,28.6,28.44,28.12,28.44,0.27,6
