date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-09,8284,17000,990300,42.76,42.04,41.47,41.83,-0.35,7
2013-01-21,8284,2,117,41.65,41.97,41.97,41.97,0.14,1
2013-02-04,8284,2100,123774,41.97,42.14,42.14,42.14,0.17,2
2013-02-18,8284,17000,1018500,42.14,42.9,42.54,42.9,0.76,7
2013-02-19,8284,2000,120000,42.83,42.9,42.9,42.9,0.0,1
2013-02-20,8284,13502,798737,42.9,42.54,42.04,42.04,-0.86,7
2013-03-04,8284,2000,117000,42.3,41.83,41.83,41.83,-0.21,1
2013-03-07,8284,3000,180000,41.83,42.9,42.9,42.9,1.07,1
2013-03-12,8284,4000,242000,42.9,43.26,43.26,43.26,0.36,3
2013-03-18,8284,4000,241700,43.26,43.26,43.04,43.04,-0.22,2
2013-04-01,8284,5000,303950,43.2,43.46,43.46,43.46,0.42,3
2013-04-02,8284,10,608,43.46,43.47,43.47,43.47,0.01,1
2013-04-10,8284,2000,121580,43.47,43.46,43.46,43.46,-0.01,1
2013-04-11,8284,3000,182400,43.46,43.47,43.47,43.47,0.01,2
2013-04-16,8284,4099,250139,43.47,43.64,43.47,43.61,0.14,4
2013-04-23,8284,2000,118000,43.63,42.18,42.18,42.18,-1.43,2
2013-04-25,8284,3000,180000,42.18,42.9,42.9,42.9,0.72,2
2013-04-29,8284,1000,58500,42.9,41.83,41.83,41.83,-1.07,1
2013-04-30,8284,3000,181500,41.83,43.26,43.26,43.26,1.43,1
2013-05-02,8284,6040,365420,43.26,43.61,42.9,43.26,0.0,3
2013-05-03,8284,3012,182214,43.26,43.26,42.54,42.54,-0.72,2
2013-05-06,8284,27000,1668570,43.26,44.69,43.61,44.69,2.15,10
2013-05-07,8284,5000,308100,44.19,44.19,43.97,43.97,-0.72,2
2013-05-08,8284,3000,183000,44.06,43.61,43.61,43.61,-0.36,2
2013-05-10,8284,2000,120020,43.61,42.91,42.91,42.91,-0.7,1
2013-05-20,8284,40,2400,42.91,42.91,42.91,42.91,0.0,1
2013-05-27,8284,7000,421060,42.91,44.26,42.8,42.8,-0.11,3
2013-05-31,8284,2010,119398,43.01,44.25,42.46,42.46,-0.34,3
