date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2108,194188,3677280,8.29,8.33,8.24,8.33,0.11,155
2013-01-03,2108,359360,6788614,8.42,8.42,8.2,8.29,-0.04,176
2013-01-04,2108,179433,3372432,8.33,8.33,8.2,8.2,-0.09,111
2013-01-07,2108,346081,6426414,8.16,8.2,8.11,8.2,0.0,201
2013-01-08,2108,210651,3936936,8.2,8.24,8.13,8.24,0.04,150
2013-01-09,2108,305413,5770247,8.24,8.33,8.2,8.33,0.09,158
2013-01-10,2108,282210,5365590,8.38,8.38,8.29,8.33,0.0,171
2013-01-11,2108,431796,8261950,8.42,8.42,8.35,8.4,0.07,89
2013-01-14,2108,203679,3891050,8.4,8.42,8.27,8.4,0.0,105
2013-01-15,2108,481038,9340175,8.42,8.64,8.42,8.49,0.09,263
2013-01-16,2108,342559,6593021,8.49,8.55,8.33,8.33,-0.16,196
2013-01-17,2108,550627,10373070,8.33,8.44,8.05,8.11,-0.22,238
2013-01-18,2108,154490,2907531,8.24,8.31,8.18,8.31,0.2,104
2013-01-21,2108,228666,4293918,8.29,8.35,8.16,8.29,-0.02,119
2013-01-22,2108,68789,1297460,8.29,8.31,8.24,8.24,-0.05,49
2013-01-23,2108,1016193,19704459,8.24,8.68,8.24,8.6,0.36,509
2013-01-24,2108,1132536,22592261,8.64,8.81,8.6,8.73,0.13,531
2013-01-25,2108,625272,12186474,8.73,8.73,8.49,8.51,-0.22,284
2013-01-28,2108,358099,6893750,8.55,8.55,8.33,8.42,-0.09,190
2013-01-29,2108,183795,3542618,8.42,8.51,8.42,8.51,0.09,120
2013-01-30,2108,1020592,20275796,8.6,8.79,8.55,8.75,0.24,434
2013-01-31,2108,584522,11812240,8.81,8.95,8.79,8.84,0.09,304
2013-02-01,2108,472432,9536319,8.81,8.9,8.77,8.9,0.06,221
2013-02-04,2108,345356,6992070,8.9,8.95,8.81,8.81,-0.09,157
2013-02-05,2108,283218,5649788,8.77,8.81,8.73,8.77,-0.04,140
2013-02-06,2108,323316,6497234,8.95,8.95,8.73,8.77,0.0,177
2013-02-18,2108,413217,8359840,8.9,8.92,8.81,8.81,0.04,159
2013-02-19,2108,357788,7261943,8.86,8.99,8.81,8.86,0.05,155
2013-02-20,2108,208488,4215060,8.88,8.92,8.84,8.84,-0.02,115
2013-02-21,2108,314787,6304752,8.84,8.84,8.73,8.75,-0.09,139
2013-02-22,2108,221304,4416892,8.73,8.81,8.64,8.77,0.02,123
2013-02-23,2108,163782,3316940,8.9,8.95,8.81,8.84,0.07,84
2013-02-25,2108,237760,4775869,8.84,8.84,8.77,8.77,-0.07,122
2013-02-26,2108,349593,6959825,8.73,8.81,8.68,8.75,-0.02,152
2013-02-27,2108,72088,1441710,8.75,8.86,8.73,8.77,0.02,46
2013-03-01,2108,148631,2982320,8.77,8.84,8.77,8.77,0.0,103
2013-03-04,2108,395647,7844759,8.79,8.79,8.6,8.6,-0.17,186
2013-03-05,2108,147647,2937002,8.77,8.81,8.6,8.79,0.19,106
2013-03-06,2108,180725,3600450,8.77,8.79,8.68,8.73,-0.06,96
2013-03-07,2108,319970,6323754,8.68,8.7,8.64,8.66,-0.07,147
