date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3536,21001,147467,14.07,14.09,13.89,13.91,-0.16,20
2013-01-03,3536,75592,533001,14.07,14.07,13.93,13.93,0.02,38
2013-01-04,3536,82058,576916,14.09,14.09,13.91,13.91,-0.02,46
2013-01-07,3536,37742,263545,13.93,13.95,13.73,13.95,0.04,33
2013-01-08,3536,135441,945842,13.83,13.91,13.79,13.89,-0.06,51
2013-01-09,3536,101240,704915,13.85,13.89,13.77,13.89,0.0,46
2013-01-10,3536,298092,2174085,13.89,14.86,13.89,14.86,0.97,76
2013-01-11,3536,324015,2595355,15.9,15.9,15.9,15.9,1.04,82
2013-01-14,3536,1380772,11704860,17.0,17.0,16.27,17.0,1.1,481
2013-01-15,3536,424533,3549407,17.0,17.06,15.9,16.07,-0.93,228
2013-01-16,3536,192952,1572501,16.17,16.43,16.07,16.07,0.0,91
2013-01-17,3536,231523,1777662,15.28,15.78,14.96,15.12,-0.95,128
2013-01-18,3536,106390,815751,15.14,15.46,15.08,15.46,0.34,60
2013-01-21,3536,44093,334437,15.46,15.46,14.92,15.14,-0.32,23
2013-01-22,3536,135591,1010032,15.03,15.26,14.59,14.94,-0.2,72
2013-01-23,3536,122208,936757,15.28,15.46,15.01,15.01,0.07,68
2013-01-24,3536,120662,868848,13.97,14.59,13.97,14.45,-0.56,60
2013-01-25,3536,117616,841862,14.39,14.43,14.05,14.25,-0.2,53
2013-01-28,3536,33139,236243,14.14,14.18,14.12,14.12,-0.13,16
2013-01-29,3536,85569,610662,14.14,14.37,14.11,14.11,-0.01,38
2013-01-30,3536,105545,754122,14.18,14.39,14.11,14.37,0.26,67
2013-01-31,3536,93278,663263,14.37,14.37,14.01,14.05,-0.32,45
2013-02-01,3536,85788,610036,14.09,14.41,13.95,14.07,0.02,61
2013-02-04,3536,91000,643580,14.07,14.25,13.93,14.03,-0.04,51
2013-02-05,3536,80304,566654,14.03,14.09,13.97,14.09,0.06,37
2013-02-06,3536,51523,367086,14.09,14.23,14.09,14.11,0.02,29
2013-02-18,3536,67697,477589,14.18,14.18,13.91,13.99,-0.12,40
2013-02-19,3536,96755,684355,14.16,14.16,13.97,13.99,0.0,43
2013-02-20,3536,128688,918577,14.16,14.55,14.01,14.16,0.17,71
2013-02-21,3536,69941,501419,14.27,14.31,14.11,14.2,0.04,45
2013-02-22,3536,241802,1704171,14.09,14.2,13.89,13.99,-0.21,99
2013-02-23,3536,157732,1110031,13.99,14.07,13.91,14.07,0.08,50
2013-02-25,3536,288093,2109328,13.99,14.96,13.99,14.45,0.38,134
2013-02-26,3536,36616,263453,14.45,14.45,14.14,14.14,-0.31,25
2013-02-27,3536,79464,566913,14.14,14.41,14.09,14.14,0.0,37
2013-03-01,3536,72172,516863,14.35,14.39,14.11,14.2,0.06,32
2013-03-04,3536,124232,877312,14.12,14.12,13.93,13.93,-0.27,58
2013-03-05,3536,151965,1076881,13.93,14.16,13.91,14.03,0.1,57
2013-03-06,3536,73417,521716,14.03,14.18,14.01,14.01,-0.02,33
2013-03-07,3536,227649,1603663,14.01,14.14,13.89,14.09,0.08,57
2013-03-08,3536,202197,1429276,13.89,14.11,13.89,14.11,0.02,70
2013-03-11,3536,197395,1395967,14.16,14.16,13.99,14.09,-0.02,38
2013-03-12,3536,350149,2547233,14.68,14.68,14.29,14.31,0.22,129
2013-03-13,3536,221511,1591347,14.51,14.51,14.11,14.16,-0.15,47
2013-03-14,3536,137249,977820,14.18,14.2,14.07,14.07,-0.09,40
2013-03-15,3536,207007,1454897,14.01,14.09,13.91,14.05,-0.02,64
2013-03-18,3536,188000,1322140,13.91,14.05,13.91,13.97,-0.08,30
2013-03-19,3536,129232,910784,14.05,14.09,13.95,13.95,-0.02,45
2013-03-20,3536,111477,784092,13.95,13.99,13.95,13.95,0.0,43
2013-03-21,3536,399288,2924730,14.25,14.92,13.89,14.92,0.97,160
2013-03-22,3536,1568999,12563698,15.78,15.96,15.38,15.96,1.04,435
2013-03-25,3536,1063602,8438554,16.27,16.27,14.84,15.36,-0.6,347
2013-03-26,3536,374894,2781073,15.26,15.26,14.49,14.78,-0.58,186
2013-03-27,3536,210941,1566036,14.78,14.92,14.62,14.62,-0.16,97
2013-03-28,3536,132127,975972,14.62,14.88,14.51,14.51,-0.11,72
2013-03-29,3536,139880,1028256,14.51,14.84,14.45,14.68,0.17,74
2013-04-01,3536,102755,757865,14.64,14.76,14.51,14.66,-0.02,52
2013-04-02,3536,72921,536709,14.78,14.78,14.49,14.53,-0.13,43
2013-04-03,3536,255972,1873746,14.53,14.78,14.35,14.49,-0.04,74
2013-04-08,3536,275929,1952023,14.49,14.49,13.91,14.01,-0.48,91
2013-04-09,3536,152417,1077384,13.93,14.18,13.93,14.09,0.08,69
2013-04-10,3536,190872,1348302,14.09,14.14,13.93,14.05,-0.04,59
2013-04-11,3536,450434,3334110,14.31,15.03,14.14,15.03,0.98,179
2013-04-12,3536,665861,5158952,15.03,15.94,14.62,15.28,0.25,250
2013-04-15,3536,213232,1623290,14.88,15.54,14.72,15.08,-0.2,93
2013-04-16,3536,92000,684850,14.68,14.96,14.66,14.88,-0.2,43
2013-04-17,3536,162360,1243124,15.48,15.48,15.01,15.28,0.4,71
2013-04-18,3536,149616,1145820,15.18,15.42,15.07,15.22,-0.06,59
2013-04-19,3536,237836,1830011,15.28,15.38,15.08,15.28,0.06,77
2013-04-22,3536,95302,744264,15.86,15.88,15.28,15.44,0.16,48
2013-04-23,3536,162616,1257830,15.56,15.57,15.08,15.28,-0.16,54
2013-04-24,3536,245810,1892380,15.18,15.4,15.18,15.28,0.0,89
2013-04-25,3536,638215,4933354,15.24,15.9,15.22,15.48,0.2,132
2013-04-26,3536,112487,865351,15.57,15.57,15.1,15.14,-0.34,50
2013-04-29,3536,145662,1107665,15.14,15.14,15.03,15.03,-0.11,43
2013-04-30,3536,126092,956362,15.05,15.2,14.9,14.9,-0.13,50
2013-05-02,3536,56662,426011,14.92,15.16,14.88,14.92,0.02,21
2013-05-03,3536,81453,619292,14.94,15.26,14.94,15.08,0.16,36
2013-05-06,3536,200284,1538944,15.12,15.48,15.08,15.48,0.4,92
2013-05-07,3536,1050495,8668481,15.44,16.55,15.32,16.55,1.07,264
2013-05-08,3536,1634032,14201134,16.55,17.68,16.55,17.29,0.74,512
2013-05-09,3536,576966,4928168,17.26,17.56,16.65,16.99,-0.3,204
2013-05-10,3536,321197,2699482,16.87,16.87,16.47,16.87,-0.12,160
2013-05-13,3536,635559,5767399,17.66,18.03,17.37,18.03,1.16,188
2013-05-14,3536,1394827,13315399,19.25,19.27,18.32,18.65,0.62,492
2013-05-15,3536,806942,7449898,18.49,18.81,17.95,18.77,0.12,271
2013-05-16,3536,555452,5153776,18.75,18.86,18.22,18.36,-0.41,154
2013-05-17,3536,399954,3689050,18.36,18.53,18.03,18.03,-0.33,164
2013-05-20,3536,792089,6977731,17.99,18.03,16.97,17.31,-0.72,245
2013-05-21,3536,461370,4079822,17.94,17.94,17.31,17.33,0.02,150
2013-05-22,3536,776655,7126373,17.39,18.53,17.39,18.53,1.2,304
2013-05-23,3536,732253,6732827,18.53,19.05,17.62,18.06,-0.47,294
2013-05-24,3536,445417,3974667,17.66,18.16,17.37,17.47,-0.59,152
2013-05-27,3536,197511,1781265,17.47,18.14,17.47,17.86,0.39,76
2013-05-28,3536,163801,1473390,17.66,17.95,17.66,17.8,-0.06,73
2013-05-29,3536,599986,5480566,18.06,18.36,17.86,18.36,0.56,204
