date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5403,37000,770150,8.27,8.27,8.17,8.23,-0.02,18
2013-01-03,5403,58000,1206200,8.25,8.25,8.21,8.23,0.0,34
2013-01-04,5403,18000,373600,8.23,8.23,8.19,8.23,0.0,12
2013-01-07,5403,72000,1496300,8.23,8.25,8.19,8.23,0.0,22
2013-01-08,5403,91000,1888600,8.23,8.23,8.17,8.17,-0.06,29
2013-01-09,5403,377000,8007500,8.4,8.66,8.31,8.35,0.18,129
2013-01-10,5403,255000,5437550,8.36,8.58,8.31,8.43,0.08,102
2013-01-11,5403,83000,1774650,8.48,8.5,8.43,8.43,0.0,41
2013-01-14,5403,89000,1880200,8.43,8.46,8.27,8.35,-0.08,43
2013-01-15,5403,53000,1120750,8.35,8.4,8.33,8.39,0.04,28
2013-01-16,5403,64000,1354300,8.39,8.44,8.35,8.44,0.05,44
2013-01-17,5403,81000,1710000,8.48,8.48,8.27,8.29,-0.15,45
2013-01-18,5403,25000,525300,8.29,8.35,8.29,8.33,0.04,17
2013-01-21,5403,26000,549200,8.35,8.39,8.35,8.39,0.06,11
2013-01-22,5403,65000,1377800,8.43,8.43,8.36,8.36,-0.03,23
2013-01-23,5403,52000,1099100,8.36,8.39,8.35,8.35,-0.01,18
2013-01-24,5403,35000,741450,8.39,8.43,8.35,8.36,0.01,19
2013-01-25,5403,32000,676550,8.4,8.43,8.31,8.31,-0.05,23
2013-01-28,5403,21000,442750,8.36,8.39,8.31,8.33,0.02,14
2013-01-29,5403,75000,1578100,8.36,8.36,8.29,8.35,0.02,32
2013-01-30,5403,92000,1946500,8.35,8.43,8.33,8.4,0.05,36
2013-01-31,5403,65000,1387300,8.43,8.5,8.39,8.4,0.0,46
2013-02-01,5403,24000,507300,8.44,8.44,8.35,8.36,-0.04,17
2013-02-04,5403,57000,1211650,8.43,8.46,8.36,8.36,0.0,24
2013-02-05,5403,25000,527650,8.36,8.36,8.35,8.36,0.0,23
2013-02-06,5403,23000,486500,8.36,8.39,8.36,8.36,0.0,15
2013-02-18,5403,92000,1941700,8.4,8.4,8.31,8.33,-0.03,48
2013-02-19,5403,59000,1241700,8.33,8.39,8.31,8.36,0.03,27
2013-02-20,5403,64000,1354650,8.4,8.4,8.31,8.39,0.03,23
2013-02-21,5403,58000,1225850,8.35,8.43,8.31,8.39,0.0,29
2013-02-22,5403,22000,464750,8.39,8.39,8.33,8.39,0.0,15
2013-02-23,5403,77000,1632650,8.4,8.43,8.33,8.39,0.0,31
2013-02-25,5403,39000,828150,8.43,8.43,8.35,8.39,0.0,24
2013-02-26,5403,42000,886900,8.35,8.39,8.35,8.39,0.0,16
2013-02-27,5403,52000,1101650,8.4,8.4,8.33,8.39,0.0,15
2013-03-01,5403,32000,680400,8.39,8.43,8.39,8.43,0.04,23
2013-03-04,5403,18000,380500,8.39,8.39,8.35,8.36,-0.07,12
2013-03-05,5403,19000,402900,8.43,8.43,8.35,8.35,-0.01,15
2013-03-06,5403,27000,571650,8.35,8.4,8.35,8.36,0.01,16
2013-03-07,5403,60000,1277400,8.43,8.46,8.39,8.46,0.1,29
2013-03-08,5403,20000,427100,8.46,8.46,8.43,8.43,-0.03,16
2013-03-11,5403,218000,4729600,8.46,8.82,8.46,8.58,0.15,117
2013-03-12,5403,87000,1871350,8.58,8.58,8.46,8.5,-0.08,50
2013-03-13,5403,45000,969250,8.5,8.54,8.48,8.48,-0.02,32
2013-03-14,5403,38000,814850,8.52,8.52,8.44,8.46,-0.02,20
2013-03-15,5403,30000,645250,8.5,8.52,8.48,8.48,0.02,20
2013-03-18,5403,92000,1979100,8.48,8.54,8.48,8.54,0.06,42
2013-03-19,5403,24000,519200,8.54,8.56,8.54,8.54,0.0,19
2013-03-20,5403,53000,1149800,8.56,8.68,8.54,8.56,0.02,34
2013-03-21,5403,36000,782150,8.58,8.66,8.56,8.58,0.02,28
2013-03-22,5403,786000,17987850,8.74,9.18,8.66,9.1,0.52,424
2013-03-25,5403,380000,8676500,9.18,9.25,8.86,9.04,-0.06,206
2013-03-26,5403,307000,6929900,9.04,9.04,8.86,8.88,-0.16,133
2013-03-27,5403,219000,4934600,9.02,9.02,8.84,8.96,0.08,83
2013-03-28,5403,120000,2706450,8.98,9.0,8.86,8.88,-0.08,64
2013-03-29,5403,94000,2119300,8.92,8.96,8.86,8.96,0.08,58
2013-04-01,5403,100000,2253350,8.96,8.98,8.86,8.96,0.0,51
2013-04-02,5403,149000,3388550,8.96,9.08,8.94,8.96,0.0,77
2013-04-03,5403,162000,3653850,8.98,9.0,8.82,8.82,-0.14,85
2013-04-08,5403,203000,4501000,8.78,8.86,8.72,8.86,0.04,86
2013-04-09,5403,125000,2802750,8.86,8.9,8.84,8.86,0.0,52
2013-04-10,5403,63000,1407350,8.9,8.9,8.78,8.8,-0.06,36
2013-04-11,5403,97000,2190150,8.82,9.04,8.8,9.0,0.2,50
2013-04-12,5403,90000,2044800,9.1,9.1,8.94,9.0,0.0,44
2013-04-15,5403,81000,1846250,9.1,9.1,8.94,8.94,-0.06,33
2013-04-16,5403,28000,627300,8.94,8.94,8.76,8.86,-0.08,24
2013-04-17,5403,50000,1120400,8.86,8.9,8.86,8.86,0.0,30
2013-04-18,5403,71000,1588550,8.86,8.9,8.8,8.82,-0.04,32
2013-04-19,5403,217000,4846000,8.82,8.86,8.8,8.86,0.04,60
2013-04-22,5403,61000,1371300,8.92,8.92,8.86,8.9,0.04,42
2013-04-23,5403,124000,2782750,8.86,8.9,8.86,8.86,-0.04,14
2013-04-24,5403,95000,2142600,8.88,8.96,8.88,8.9,0.04,43
2013-04-25,5403,61000,1369050,8.9,8.9,8.86,8.86,-0.04,21
2013-04-26,5403,58000,1297150,8.86,8.86,8.82,8.82,-0.04,28
2013-04-29,5403,38000,849000,8.82,8.84,8.82,8.84,0.02,34
2013-04-30,5403,116000,2586200,8.86,8.86,8.78,8.8,-0.04,61
2013-05-02,5403,70000,1567000,8.8,8.94,8.8,8.84,0.04,33
2013-05-03,5403,94000,2096650,8.84,8.86,8.8,8.8,-0.04,51
2013-05-06,5403,132000,2969400,8.86,8.94,8.86,8.92,0.12,55
2013-05-07,5403,48000,1077750,8.92,8.92,8.86,8.88,-0.04,27
2013-05-08,5403,37000,828550,8.82,8.9,8.82,8.9,0.02,21
2013-05-09,5403,140000,3125950,8.9,8.9,8.78,8.78,-0.12,71
2013-05-10,5403,94000,2097300,8.88,8.88,8.8,8.84,0.06,34
2013-05-13,5403,48000,1070650,8.86,8.86,8.78,8.82,-0.02,30
2013-05-14,5403,56000,1251600,8.82,8.86,8.82,8.82,0.0,30
2013-05-15,5403,130000,2888900,8.82,8.82,8.78,8.82,0.0,44
2013-05-16,5403,66000,1474200,8.82,8.86,8.8,8.84,0.02,33
2013-05-17,5403,42000,940250,8.82,8.88,8.82,8.84,0.0,31
2013-05-20,5403,95000,2125750,8.86,8.86,8.82,8.86,0.02,38
2013-05-21,5403,104000,2333750,8.86,8.9,8.86,8.88,0.02,35
2013-05-22,5403,73000,1635700,8.88,8.88,8.84,8.86,-0.02,34
2013-05-23,5403,57000,1271800,8.82,8.86,8.8,8.86,0.0,33
2013-05-24,5403,41000,914400,8.82,8.84,8.82,8.82,-0.04,26
2013-05-27,5403,129000,2882600,8.82,8.88,8.8,8.84,0.02,33
2013-05-28,5403,327000,7267650,8.84,8.86,8.78,8.78,-0.06,29
2013-05-29,5403,83000,1852400,8.82,8.84,8.8,8.84,0.06,30
2013-05-30,5403,695000,15558450,8.84,8.86,8.82,8.86,0.02,42
2013-05-31,5403,337000,7658500,8.94,9.08,8.94,8.94,0.08,123
2013-06-03,5403,177000,3972700,8.9,8.9,8.86,8.9,-0.04,53
2013-06-04,5403,49000,1100050,8.9,8.9,8.86,8.86,-0.04,33
2013-06-05,5403,220000,4905750,8.86,8.86,8.78,8.84,-0.02,73
2013-06-06,5403,149000,3328700,8.84,8.84,8.8,8.82,-0.02,21
2013-06-07,5403,251000,5589700,8.8,8.86,8.8,8.82,0.0,61
2013-06-10,5403,53000,1187250,8.84,8.88,8.84,8.86,0.04,23
2013-06-11,5403,56000,1256000,8.86,8.9,8.84,8.86,0.0,30
2013-06-13,5403,246000,5557550,8.86,9.02,8.86,8.94,0.08,140
