date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4934,467892,4642925,16.83,16.83,16.66,16.66,0.0,141
2013-01-03,4934,1113108,11204480,16.83,17.16,16.74,16.83,0.17,290
2013-01-04,4934,4631572,49124116,17.24,18.0,17.24,18.0,1.17,1085
2013-01-07,4934,2531308,28630560,18.76,19.18,18.59,19.18,1.18,603
2013-01-08,4934,8541961,100553025,19.85,20.36,19.35,20.27,1.09,2596
2013-01-09,4934,3469540,41644267,20.44,21.03,19.69,19.85,-0.42,1140
2013-01-10,4934,8250722,101667473,20.53,21.2,19.69,20.1,0.25,2084
2013-01-11,4934,6128670,75083606,20.02,21.37,19.85,21.37,1.27,1970
2013-01-14,4934,10120975,134623556,21.37,22.79,21.2,22.79,1.42,2725
2013-01-15,4934,7587942,109645749,24.31,24.31,24.31,24.31,1.52,1708
2013-01-16,4934,22244224,328421259,25.07,25.65,23.8,23.97,-0.34,6829
2013-01-17,4934,9759612,136303628,23.89,24.39,22.46,22.88,-1.09,3088
2013-01-18,4934,13834000,197055544,23.72,24.47,22.88,24.47,1.59,3742
2013-01-21,4934,19056123,283766246,24.64,25.74,24.47,24.64,0.17,5679
2013-01-22,4934,7470242,107353911,24.73,25.07,23.46,23.55,-1.09,2545
2013-01-23,4934,4879450,68275274,23.72,23.97,23.13,23.55,0.0,1690
2013-01-24,4934,3157200,44049040,23.55,23.89,23.05,23.05,-0.5,1163
2013-01-25,4934,6377438,83169106,23.05,23.05,21.54,21.54,-1.51,1845
2013-01-28,4934,5975940,78164252,21.7,22.29,21.37,22.29,0.75,2009
2013-01-29,4934,8216588,113357716,22.29,23.8,21.95,23.8,1.51,2625
2013-01-30,4934,6943472,97770060,23.8,24.14,23.22,23.22,-0.58,2324
2013-01-31,4934,4065690,56505840,23.39,23.8,22.96,23.39,0.17,1452
2013-02-01,4934,3737811,52049478,23.55,23.97,22.96,23.05,-0.34,1389
2013-02-04,4934,2662338,36293532,23.46,23.55,22.46,22.46,-0.59,1013
2013-02-05,4934,2707991,36060583,22.38,22.88,22.12,22.12,-0.34,1003
2013-02-06,4934,2103360,27589394,22.54,22.62,21.87,21.87,-0.25,814
2013-02-18,4934,2037210,27280521,22.79,22.88,22.29,22.38,0.51,814
2013-02-19,4934,3779737,51514831,22.12,23.39,22.12,23.3,0.92,1443
2013-02-20,4934,2379443,32825394,23.39,23.46,22.88,23.13,-0.17,881
2013-02-21,4934,2611450,36181465,22.96,23.72,22.88,23.22,0.09,923
2013-02-22,4934,1925117,26117106,23.46,23.46,22.38,22.54,-0.68,770
2013-02-23,4934,2280991,30059933,22.88,22.88,21.87,22.12,-0.42,855
2013-02-25,4934,2970900,39500740,22.21,22.71,22.04,22.21,0.09,978
2013-02-26,4934,2993199,40599355,22.62,23.39,22.38,22.46,0.25,1183
2013-02-27,4934,1454640,19326997,22.62,22.79,22.04,22.04,-0.42,538
2013-03-01,4934,2284880,30832978,22.54,23.22,22.04,22.79,0.75,917
2013-03-04,4934,2179231,29526871,23.22,23.22,22.46,22.54,-0.25,747
