date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-10,3597,995,11064,8.5,8.22,8.22,8.22,-0.28,1
2013-01-11,3597,4000,44480,8.22,8.22,8.22,8.22,0.0,1
2013-01-24,3597,100,1122,8.22,8.29,8.29,8.29,0.07,1
2013-03-08,3597,5000,56100,8.29,8.29,8.29,8.29,0.0,2
2013-04-12,3597,1,11,8.29,8.14,8.14,8.14,-0.15,1
2013-04-15,3597,9449,104127,8.14,8.14,8.14,8.14,0.0,3
2013-06-20,3597,10000,106200,8.14,7.86,7.83,7.83,-0.31,2
2013-06-21,3597,5000,52950,7.85,7.83,7.83,7.83,0.0,1
2013-06-27,3597,39198,470565,7.83,9.4,7.81,9.4,1.57,12
2013-06-28,3597,28000,350150,8.87,9.61,9.13,9.61,0.21,7
2013-07-01,3597,3000,39090,9.24,9.63,9.63,9.63,0.02,1
2013-07-02,3597,5000,65250,9.63,9.64,9.64,9.64,0.01,1
2013-07-04,3597,11000,144200,9.64,9.77,9.46,9.77,0.13,3
2013-07-09,3597,12100,164150,9.69,10.35,9.95,10.35,0.58,4
2013-07-10,3597,5698,76853,10.03,9.98,9.9,9.98,-0.37,2
2013-07-12,3597,25000,334380,9.97,9.98,9.62,9.9,-0.08,6
2013-07-30,3597,4000,54000,9.89,10.05,9.9,10.05,0.15,2
2013-08-05,3597,4199,55426,9.98,9.75,9.75,9.75,-0.3,2
2013-08-09,3597,5000,65000,9.75,9.61,9.61,9.61,-0.14,1
2013-08-12,3597,6000,77330,9.61,9.55,9.41,9.41,-0.2,2
2013-08-16,3597,100,1273,9.52,9.41,9.41,9.41,0.0,1
2013-09-12,3597,5000,65500,9.41,9.68,9.68,9.68,0.27,1
2013-09-23,3597,10000,141000,9.68,10.57,10.26,10.57,0.89,2
2013-09-24,3597,100,1431,10.42,10.57,10.57,10.57,0.0,1
2013-10-29,3597,200,2730,10.57,10.09,10.09,10.09,-0.48,1
2013-11-19,3597,2099,28525,10.09,10.04,10.04,10.04,-0.05,2
2013-11-29,3597,520,6869,10.04,9.76,9.76,9.76,-0.28,1
