date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,2235,6000,178800,16.09,16.53,16.2,16.53,0.44,3
2013-01-11,2235,6000,175800,16.42,16.25,16.03,16.03,-0.5,2
2013-01-14,2235,18000,547410,16.14,16.86,16.53,16.86,0.83,6
2013-01-16,2235,12000,378060,16.75,17.63,17.24,17.63,0.77,4
2013-01-18,2235,3000,93300,17.35,17.13,17.13,17.13,-0.5,1
2013-01-22,2235,3000,94800,17.13,17.41,17.41,17.41,0.28,1
2013-01-31,2235,3000,93900,17.41,17.24,17.24,17.24,-0.17,1
2013-02-04,2235,6000,189900,17.24,17.52,17.35,17.52,0.28,3
2013-02-05,2235,59000,1882580,17.44,17.98,17.52,17.98,0.46,12
2013-02-18,2235,3000,97200,17.58,17.85,17.85,17.85,-0.13,1
2013-02-19,2235,3000,97800,17.85,17.96,17.96,17.96,0.11,2
2013-02-27,2235,3000,97500,17.96,17.91,17.91,17.91,-0.05,1
2013-03-01,2235,3000,98100,17.91,18.02,18.02,18.02,0.11,1
2013-03-08,2235,3000,97500,18.02,17.91,17.91,17.91,-0.11,1
2013-03-12,2235,2002,65465,17.91,18.02,18.02,18.02,0.11,3
2013-03-15,2235,6000,198600,18.02,18.35,18.13,18.35,0.33,2
2013-03-22,2235,7300,238455,18.24,18.46,17.82,17.82,-0.53,4
2013-04-08,2235,6000,190980,18.0,17.54,17.54,17.54,-0.28,2
2013-04-11,2235,2000,60800,17.54,16.75,16.75,16.75,-0.79,1
2013-04-15,2235,2300,69920,16.75,16.75,16.75,16.75,0.0,2
2013-04-17,2235,3000,92100,16.75,16.91,16.91,16.91,0.16,1
2013-04-18,2235,12000,384570,16.91,18.03,17.24,18.03,1.12,5
2013-04-19,2235,6000,194700,17.66,17.91,17.85,17.91,-0.12,2
2013-05-02,2235,6000,197700,17.88,18.46,17.85,18.46,0.55,2
2013-05-08,2235,9000,304650,18.15,18.9,18.32,18.32,-0.14,3
2013-05-10,2235,9000,304000,18.65,18.73,18.18,18.73,0.41,2
2013-05-17,2235,3000,99000,18.61,18.18,18.18,18.18,-0.55,1
2013-05-20,2235,9000,313500,18.18,19.23,19.12,19.23,1.05,3
2013-05-21,2235,11000,389680,19.19,19.71,19.28,19.28,0.05,4
2013-05-22,2235,6000,216000,19.52,19.83,19.83,19.83,0.55,2
2013-05-23,2235,3000,105000,19.83,19.28,19.28,19.28,-0.55,1
2013-05-27,2235,3000,105000,19.28,19.28,19.28,19.28,0.0,1
2013-05-28,2235,12000,425400,19.28,19.72,19.28,19.72,0.44,4
2013-06-05,2235,3000,104400,19.53,19.17,19.17,19.17,-0.55,2
2013-06-10,2235,3000,102150,19.17,18.76,18.76,18.76,-0.41,1
2013-06-13,2235,6000,204120,18.76,19.01,18.48,19.01,0.25,2
2013-06-26,2235,10023,348935,18.74,19.31,18.73,19.31,0.3,7
2013-06-27,2235,2240,76572,19.18,18.84,18.73,18.73,-0.58,5
2013-07-02,2235,1,35,18.83,19.67,19.67,19.67,0.94,1
2013-07-12,2235,6000,214440,19.67,19.71,19.67,19.71,0.04,2
2013-07-15,2235,3000,106800,19.69,19.61,19.61,19.61,-0.1,1
2013-07-16,2235,6000,213780,19.61,19.67,19.59,19.67,0.06,2
2013-07-17,2235,9000,328020,19.63,20.3,19.83,19.83,0.16,3
2013-07-30,2235,1120,40096,20.08,19.72,19.72,19.72,-0.11,2
2013-08-02,2235,3240,115992,19.72,19.72,19.72,19.72,0.0,4
2013-08-05,2235,1000,35600,19.72,19.61,19.61,19.61,-0.11,1
2013-08-12,2235,9000,337710,19.61,21.17,20.38,21.17,1.56,3
2013-08-13,2235,100,3894,20.67,21.45,21.45,21.45,0.28,1
2013-08-16,2235,3000,116820,21.45,21.45,21.45,21.45,0.0,2
2013-08-20,2235,19000,796410,21.45,23.86,22.24,23.69,2.24,7
2013-08-22,2235,9220,392736,23.1,23.97,23.03,23.03,-0.66,6
2013-08-23,2235,12000,519300,23.47,24.02,23.69,24.02,0.99,6
2013-08-26,2235,2100,92400,23.84,24.24,24.24,24.24,0.22,2
2013-08-27,2235,1100,46921,24.24,24.36,23.41,23.41,-0.83,2
2013-08-29,2235,1220,51870,23.5,23.69,23.14,23.69,0.28,4
2013-09-11,2235,6000,258300,23.43,24.02,23.41,23.41,-0.28,3
2013-09-16,2235,17601,852752,25.07,28.37,25.95,28.37,4.96,11
2013-09-17,2235,40301,2033896,26.69,28.65,27.22,27.33,-1.04,19
2013-09-23,2235,42000,2095800,27.81,27.55,27.44,27.55,0.22,2
2013-09-24,2235,12000,583500,27.49,27.0,26.72,26.72,-0.83,5
2013-09-26,2235,8200,382664,26.79,25.89,25.55,25.55,-1.17,8
2013-09-27,2235,3000,138600,25.71,25.67,25.34,25.34,-0.21,2
2013-09-30,2235,120,5358,25.45,24.6,24.6,24.6,-0.74,1
2013-10-04,2235,6000,280800,24.6,25.89,25.67,25.89,1.29,3
2013-10-07,2235,5180,241280,25.78,25.89,25.34,25.89,0.0,5
2013-10-09,2235,1000,45500,25.66,25.07,25.07,25.07,-0.82,1
2013-10-11,2235,30300,1445270,25.07,27.25,25.62,27.25,2.18,14
2013-10-14,2235,28100,1478960,26.28,29.75,28.08,29.75,2.5,18
2013-10-15,2235,7000,362940,29.0,28.7,27.9,27.9,-1.85,6
2013-10-16,2235,9100,460850,28.57,28.1,27.74,28.1,0.2,5
2013-10-17,2235,6060,307894,27.9,28.1,27.49,28.1,0.0,4
2013-10-18,2235,32000,1638050,27.99,28.37,28.1,28.1,0.0,9
2013-10-21,2235,3170,160590,28.2,28.54,27.55,28.1,0.0,4
2013-10-22,2235,10260,510370,27.91,27.55,27.27,27.27,-0.83,8
2013-10-24,2235,7120,351095,27.4,27.24,27.11,27.24,-0.03,4
2013-10-28,2235,8000,390900,27.17,27.27,26.69,26.69,-0.55,3
2013-10-30,2235,5100,254750,26.92,27.55,26.17,27.55,0.86,3
2013-10-31,2235,7000,343090,27.52,27.38,26.69,27.38,-0.17,3
2013-11-04,2235,38000,1943870,27.0,29.0,27.55,27.82,0.44,13
2013-11-05,2235,18060,945860,28.18,29.2,28.1,29.2,1.38,7
2013-11-06,2235,8000,428400,28.85,30.03,28.65,30.03,0.83,7
2013-11-07,2235,79900,4535000,29.5,31.68,29.2,31.41,1.38,32
2013-11-08,2235,14000,799500,31.27,31.95,31.24,31.24,-0.17,5
2013-11-11,2235,6000,337500,31.46,31.13,30.85,31.13,-0.11,2
2013-11-14,2235,11220,636470,30.99,31.68,30.85,31.4,0.27,8
2013-11-18,2235,13129,742347,31.25,31.4,30.1,30.1,-1.3,5
2013-11-19,2235,1000,54440,31.15,29.99,29.99,29.99,-0.11,1
2013-11-20,2235,4000,218640,29.99,30.24,29.99,30.24,0.25,2
2013-11-25,2235,6700,363882,30.11,30.03,29.83,30.03,-0.21,5
2013-11-26,2235,6000,337200,29.92,30.96,30.96,30.96,0.93,2
2013-11-27,2235,4120,233608,30.96,31.4,30.8,30.8,-0.16,3
2013-11-28,2235,1000,55900,31.24,30.8,30.8,30.8,0.0,1
2013-12-02,2235,6000,340200,30.8,31.68,30.8,31.68,0.88,2
2013-12-04,2235,13000,724300,31.24,30.74,30.62,30.74,-0.94,6
2013-12-06,2235,5000,289670,30.7,31.95,31.89,31.95,1.21,2
2013-12-09,2235,9000,528000,31.92,32.51,32.23,32.23,0.28,4
2013-12-11,2235,100,5957,32.32,32.82,32.82,32.82,0.59,1
2013-12-17,2235,2000,113200,32.82,31.18,31.18,31.18,-1.64,1
2013-12-18,2235,8000,474710,31.18,32.82,32.23,32.51,1.33,4
2013-12-19,2235,3000,180000,32.69,33.06,33.06,33.06,0.55,1
2013-12-23,2235,1300,78550,33.06,33.61,32.23,33.61,0.55,2
2013-12-24,2235,8000,486500,33.29,33.88,32.51,33.06,-0.55,4
2013-12-25,2235,19000,1154520,33.5,33.8,32.51,33.61,0.55,10
2013-12-26,2235,1000,59000,33.47,32.51,32.51,32.51,-1.1,1
2013-12-27,2235,1000,60800,32.51,33.5,33.5,33.5,0.99,1
2013-12-30,2235,6000,364200,33.5,33.5,33.39,33.39,-0.11,2
2013-12-31,2235,3000,181800,33.44,33.39,33.39,33.39,0.0,1
