date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,4968,4000,58380,8.02,7.86,7.8,7.86,0.0,2
2013-01-04,4968,6000,86960,7.83,7.8,7.73,7.8,-0.06,3
2013-01-07,4968,5000,72000,7.77,7.73,7.73,7.73,-0.07,3
2013-01-08,4968,6369,91676,7.73,7.73,7.67,7.73,0.0,3
2013-01-09,4968,8000,113900,7.72,7.67,7.62,7.67,-0.06,2
2013-01-10,4968,18000,256250,7.64,7.78,7.52,7.78,0.11,6
2013-01-11,4968,10000,141550,7.64,7.62,7.57,7.62,-0.16,3
2013-01-14,4968,5000,70100,7.59,7.52,7.52,7.52,-0.1,1
2013-01-15,4968,28000,401850,7.52,7.83,7.52,7.78,0.26,8
2013-01-16,4968,11000,161530,7.7,7.9,7.87,7.9,0.12,3
2013-01-17,4968,26000,381250,7.88,8.05,7.7,7.7,-0.2,6
2013-01-22,4968,23000,333700,7.87,7.94,7.65,7.94,0.24,6
2013-01-23,4968,5000,72500,7.79,7.78,7.78,7.78,-0.16,1
2013-01-24,4968,1000,14500,7.78,7.78,7.78,7.78,0.0,1
2013-01-25,4968,2000,29600,7.78,7.94,7.94,7.94,0.16,1
2013-01-29,4968,25000,368950,7.94,7.99,7.83,7.83,-0.11,5
2013-01-30,4968,10000,150000,7.92,8.05,8.05,8.05,0.22,2
2013-01-31,4968,6000,87350,8.05,7.83,7.81,7.83,-0.22,2
2013-02-01,4968,15000,225000,7.81,8.1,7.94,8.1,0.27,3
2013-02-04,4968,72000,1126710,8.05,8.6,8.19,8.6,0.5,18
2013-02-05,4968,54000,902750,8.4,9.12,8.91,9.12,0.52,12
2013-02-06,4968,14000,239500,8.97,9.23,9.12,9.23,0.11,3
2013-02-18,4968,9000,155150,9.18,9.39,9.17,9.39,0.16,6
2013-02-19,4968,72000,1281620,9.25,9.66,9.44,9.66,0.27,17
2013-02-20,4968,19000,335300,9.55,9.55,9.44,9.55,-0.11,5
2013-02-21,4968,10000,180000,9.47,9.66,9.66,9.66,0.11,2
2013-02-22,4968,23000,425650,9.66,9.97,9.82,9.93,0.27,7
2013-02-25,4968,77000,1540190,10.23,11.54,10.33,11.27,1.34,26
2013-02-26,4968,39000,834960,10.73,11.59,11.27,11.59,0.32,18
2013-02-27,4968,89000,1834620,11.49,11.59,10.45,10.45,-1.14,32
2013-03-04,4968,5000,95760,11.06,10.57,10.09,10.57,0.12,3
2013-03-05,4968,300,5910,10.27,10.57,10.57,10.57,0.0,1
2013-03-07,4968,300,5673,10.57,10.15,10.15,10.15,-0.42,1
2013-03-08,4968,4000,78800,10.15,10.57,10.57,10.57,0.42,2
