date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3064,80000,2705800,358.44,358.44,351.11,352.15,-2.1,59
2013-01-03,3064,103000,3439800,354.25,355.29,348.49,348.49,-3.66,75
2013-01-04,3064,124000,4132300,348.49,354.25,346.39,347.97,-0.52,79
2013-01-07,3064,110000,3646800,349.01,351.63,345.87,345.87,-2.1,72
2013-01-08,3064,53000,1743500,346.92,347.97,342.2,345.34,-0.53,38
2013-01-09,3064,83000,2738000,345.34,346.92,344.82,345.87,0.53,43
2013-01-10,3064,68000,2247150,346.92,347.97,344.3,344.82,-1.05,48
2013-01-11,3064,978000,34331300,361.58,368.92,357.39,368.92,24.1,506
2013-01-14,3064,966000,35200300,377.31,389.88,369.45,382.55,13.63,686
2013-01-15,3064,1425000,54585750,385.7,409.27,385.7,398.79,16.24,835
2013-01-16,3064,474000,17750650,397.74,401.41,379.41,379.41,-19.38,318
2013-01-17,3064,565000,20776200,387.79,396.17,372.07,377.31,-2.1,388
2013-01-18,3064,224000,8191650,382.55,387.79,380.45,382.55,5.24,149
2013-01-21,3064,632000,24283450,406.65,407.7,398.27,400.36,17.81,422
2013-01-22,3064,301000,11333450,405.61,405.61,390.4,394.07,-6.29,204
2013-01-23,3064,328000,12464200,394.07,403.51,393.03,396.17,2.1,207
2013-01-24,3064,453000,17398500,398.27,406.65,391.98,399.84,3.67,333
2013-01-25,3064,226000,8491000,399.84,399.84,389.88,393.03,-6.81,140
2013-01-28,3064,397000,15192850,393.03,407.7,393.03,398.27,5.24,253
2013-01-29,3064,542000,20785400,398.27,406.65,397.74,399.32,1.05,328
2013-01-30,3064,578000,22547000,408.75,417.14,402.46,402.46,3.14,430
2013-01-31,3064,188000,7202750,404.03,405.61,398.27,403.51,1.05,145
2013-02-01,3064,209000,8000100,403.51,406.65,397.22,397.22,-6.29,156
2013-02-04,3064,233000,8756250,397.22,398.27,389.88,389.88,-7.34,177
2013-02-05,3064,183000,6730450,389.88,389.88,383.6,385.7,-4.18,116
2013-02-06,3064,151000,5523050,387.79,390.93,379.41,379.41,-6.29,94
2013-02-18,3064,308000,11549650,389.88,398.27,389.88,393.55,14.14,231
2013-02-19,3064,787000,30663750,400.36,416.09,400.36,410.85,17.3,549
2013-02-20,3064,372000,14425050,411.9,415.04,401.41,407.7,-3.15,252
2013-02-21,3064,174000,6678300,404.03,407.7,399.32,399.32,-8.38,121
2013-02-22,3064,125000,4773150,391.98,404.03,391.98,401.94,2.62,83
2013-02-23,3064,193000,7320500,398.79,404.56,394.6,394.6,-7.34,121
2013-02-25,3064,250000,9513950,401.41,405.61,394.07,396.17,1.57,198
2013-02-26,3064,135000,5076500,396.17,400.36,389.88,389.88,-6.29,88
2013-02-27,3064,148000,5496600,388.83,393.03,387.79,387.79,-2.09,91
2013-03-01,3064,134000,4974300,388.83,393.03,385.7,386.22,-1.57,102
2013-03-04,3064,130000,4812150,392.5,392.5,386.22,387.79,1.57,87
2013-03-05,3064,146000,5409250,387.79,392.5,385.7,385.7,-2.09,116
2013-03-06,3064,77000,2859850,389.88,390.93,388.32,388.83,3.13,57
2013-03-07,3064,176000,6508350,388.83,391.98,384.12,384.12,-4.71,107
2013-03-08,3064,164000,6016550,384.12,388.32,381.5,384.65,0.53,100
2013-03-11,3064,312000,11135250,381.5,383.6,368.92,371.54,-13.11,217
2013-03-12,3064,128000,4535150,371.54,375.21,368.92,373.12,1.58,94
2013-03-13,3064,103000,3667850,371.02,377.31,369.97,369.97,-3.15,78
2013-03-14,3064,102000,3603700,371.02,372.07,368.92,371.02,1.05,68
2013-03-15,3064,95000,3371050,376.26,376.26,368.92,369.45,-1.57,66
2013-03-18,3064,822000,30988550,395.12,395.12,393.03,395.12,25.67,339
2013-03-19,3064,487000,18346450,398.27,398.27,389.36,389.36,-5.76,297
2013-03-20,3064,138000,5114450,389.36,391.98,384.65,384.65,-4.71,88
2013-03-21,3064,80000,2964300,387.79,391.45,385.7,387.79,3.14,57
2013-03-22,3064,113000,4185300,388.83,391.45,385.17,386.22,-1.57,66
2013-03-25,3064,93000,3441050,386.75,390.4,386.22,388.83,2.61,68
