date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6113,5000,44830,8.19,8.38,8.19,8.38,0.11,4
2013-01-03,6113,37000,337780,8.28,8.49,8.28,8.4,0.02,23
2013-01-04,6113,127000,1153730,8.44,8.49,8.31,8.45,0.05,14
2013-01-07,6113,9000,82760,8.51,8.51,8.31,8.49,0.04,8
2013-01-09,6113,12000,109650,8.4,8.49,8.31,8.49,0.0,8
2013-01-10,6113,48000,438370,8.39,8.45,8.36,8.4,-0.09,21
2013-01-11,6113,31000,284940,8.4,8.53,8.4,8.4,0.0,17
2013-01-14,6113,5000,45640,8.43,8.43,8.37,8.38,-0.02,4
2013-01-15,6113,34000,311060,8.43,8.43,8.35,8.43,0.05,16
2013-01-16,6113,20000,182300,8.39,8.39,8.37,8.37,-0.06,7
2013-01-17,6113,63000,576530,8.45,8.5,8.32,8.32,-0.05,18
2013-01-18,6113,27000,242430,8.29,8.29,8.2,8.2,-0.12,16
2013-01-21,6113,23000,204610,8.15,8.33,8.15,8.33,0.13,15
2013-01-22,6113,10000,89340,8.18,8.33,8.18,8.33,0.0,5
2013-01-23,6113,15000,133890,8.18,8.33,8.18,8.33,0.0,7
2013-01-24,6113,18000,161340,8.22,8.25,8.22,8.25,-0.08,5
2013-01-25,6113,6000,53750,8.27,8.27,8.19,8.19,-0.06,5
2013-01-28,6113,11000,98220,8.22,8.22,8.18,8.19,0.0,3
2013-01-29,6113,8000,71980,8.22,8.35,8.22,8.35,0.16,4
2013-01-30,6113,29000,262380,8.35,8.35,8.23,8.23,-0.12,9
2013-01-31,6113,2000,17920,8.23,8.23,8.23,8.23,0.0,1
2013-02-01,6113,27000,240960,8.25,8.25,8.14,8.18,-0.05,16
2013-02-04,6113,34000,302870,8.19,8.24,8.1,8.1,-0.08,15
2013-02-05,6113,11000,98090,8.1,8.27,8.09,8.09,-0.01,8
2013-02-06,6113,25000,220110,8.09,8.18,8.04,8.04,-0.05,18
2013-02-18,6113,66000,587020,8.08,8.36,8.08,8.35,0.31,30
2013-02-19,6113,64000,573770,8.35,8.4,8.16,8.26,-0.09,38
2013-02-20,6113,81000,729510,8.27,8.29,8.27,8.29,0.03,20
2013-02-21,6113,4000,36000,8.27,8.27,8.27,8.27,-0.02,1
2013-02-22,6113,41000,365560,8.38,8.38,8.16,8.27,0.0,20
2013-02-23,6113,23000,205650,8.28,8.28,8.13,8.21,-0.06,15
2013-02-25,6113,25000,225230,8.22,8.34,8.18,8.34,0.13,17
2013-02-26,6113,40000,354960,8.14,8.29,8.13,8.29,-0.05,19
2013-02-27,6113,35000,310510,8.14,8.23,8.1,8.23,-0.06,14
2013-03-01,6113,24000,214020,8.23,8.26,8.18,8.26,0.03,6
2013-03-04,6113,62000,544660,8.1,8.13,8.0,8.0,-0.26,35
2013-03-05,6113,83000,728430,8.13,8.13,8.01,8.02,0.02,30
2013-03-06,6113,44000,392940,8.13,8.26,8.13,8.2,0.18,30
2013-03-07,6113,157000,1402270,8.18,8.27,8.18,8.2,0.0,30
2013-03-08,6113,91000,813530,8.16,8.27,8.16,8.18,-0.02,37
2013-03-11,6113,610000,5565030,8.25,8.67,8.25,8.55,0.37,136
2013-03-12,6113,210000,1937490,8.72,8.72,8.33,8.39,-0.16,83
2013-03-13,6113,76000,692910,8.44,8.45,8.3,8.3,-0.09,30
2013-03-14,6113,56000,500300,8.23,8.25,8.18,8.25,-0.05,30
2013-03-15,6113,22000,195750,8.27,8.27,8.13,8.16,-0.09,17
2013-03-18,6113,54000,472980,8.08,8.16,7.99,7.99,-0.17,28
2013-03-19,6113,73000,636130,7.99,8.14,7.95,8.05,0.06,36
2013-03-20,6113,10000,87580,8.08,8.11,8.03,8.04,-0.01,6
2013-03-21,6113,41000,356880,8.05,8.05,7.95,7.99,-0.05,18
2013-03-22,6113,44000,383740,7.99,8.03,7.96,7.98,-0.01,17
2013-03-25,6113,136000,1187620,8.01,8.08,7.99,8.08,0.1,32
2013-03-26,6113,63000,557080,8.22,8.22,8.08,8.08,0.0,28
2013-03-27,6113,54000,476620,8.06,8.18,8.06,8.08,0.0,22
2013-03-28,6113,5000,44000,8.08,8.08,8.08,8.08,0.0,1
2013-03-29,6113,57000,503420,8.13,8.18,8.09,8.14,0.06,21
2013-04-01,6113,16000,141590,8.14,8.18,8.08,8.09,-0.05,6
2013-04-02,6113,22000,195830,8.15,8.2,8.15,8.18,0.09,11
2013-04-03,6113,38000,339420,8.21,8.22,8.14,8.18,0.0,22
2013-04-08,6113,48000,416860,8.05,8.05,7.85,7.91,-0.27,16
2013-04-09,6113,19000,164220,7.91,8.04,7.91,8.04,0.13,7
2013-04-10,6113,15000,130630,8.08,8.08,7.95,8.05,0.01,7
2013-04-11,6113,44000,385120,8.05,8.05,8.02,8.04,-0.01,5
2013-04-12,6113,38000,332030,8.04,8.04,7.96,7.96,-0.08,11
2013-04-15,6113,12000,103700,7.96,7.99,7.92,7.98,0.02,7
2013-04-16,6113,23000,197710,7.91,7.95,7.86,7.95,-0.03,11
2013-04-17,6113,60000,512560,7.72,7.98,7.72,7.94,-0.01,32
2013-04-18,6113,376000,3449460,7.94,8.49,7.9,8.49,0.55,64
2013-04-19,6113,511000,4799190,8.81,8.81,8.32,8.38,-0.11,181
2013-04-22,6113,126000,1138410,8.38,8.38,8.13,8.27,-0.11,52
2013-04-23,6113,92000,834730,8.32,8.44,8.2,8.4,0.13,54
2013-04-24,6113,56000,509940,8.41,8.41,8.32,8.4,0.0,26
2013-04-25,6113,124000,1122600,8.4,8.4,8.27,8.37,-0.03,36
2013-04-26,6113,34000,307980,8.37,8.38,8.31,8.32,-0.05,9
2013-04-29,6113,23000,206520,8.4,8.4,8.18,8.27,-0.05,11
2013-04-30,6113,55000,492040,8.36,8.36,8.14,8.14,-0.13,20
2013-05-02,6113,53000,476320,8.22,8.35,8.22,8.22,0.08,19
2013-05-03,6113,60000,532340,8.27,8.27,8.09,8.09,-0.13,29
2013-05-06,6113,36000,322500,8.22,8.26,8.14,8.14,0.05,17
2013-05-07,6113,84000,740770,8.15,8.22,8.04,8.21,0.07,37
2013-05-08,6113,97000,855560,8.19,8.2,8.06,8.06,-0.15,48
2013-05-09,6113,119000,1047500,8.17,8.17,8.07,8.16,0.1,33
2013-05-10,6113,36000,319430,8.16,8.2,8.08,8.09,-0.07,22
2013-05-13,6113,14000,124160,8.1,8.18,8.09,8.18,0.09,9
2013-05-14,6113,88000,774860,8.06,8.18,8.04,8.08,-0.1,38
2013-05-15,6113,97000,853590,8.08,8.13,8.05,8.08,0.0,26
2013-05-16,6113,869000,7961190,8.18,8.64,8.11,8.64,0.56,276
2013-05-17,6113,505000,4747130,8.66,8.82,8.45,8.54,-0.1,200
2013-05-20,6113,212000,1973470,8.63,8.63,8.5,8.63,0.09,79
2013-05-21,6113,592000,5827830,8.63,9.19,8.63,9.19,0.56,192
2013-05-22,6113,604000,6376100,9.51,9.83,9.46,9.83,0.64,142
2013-05-23,6113,1117000,11514860,9.64,9.74,9.15,9.74,-0.09,368
2013-05-24,6113,389000,4088250,9.83,9.92,9.37,9.51,-0.23,157
2013-05-27,6113,228000,2330050,9.64,9.64,9.28,9.37,-0.14,86
2013-05-28,6113,128000,1297050,9.23,9.46,9.23,9.23,-0.14,62
2013-05-29,6113,254000,2566900,9.28,9.42,9.19,9.37,0.14,81
2013-05-30,6113,1571000,16779050,9.37,10.01,9.37,9.37,0.0,492
2013-05-31,6113,474000,4835800,9.51,9.55,9.28,9.28,-0.09,150
2013-06-03,6113,301000,3003410,9.15,9.28,9.09,9.09,-0.19,115
2013-06-04,6113,144000,1422590,9.15,9.16,9.0,9.02,-0.07,56
2013-06-05,6113,154000,1504730,9.09,9.13,8.9,8.9,-0.12,78
2013-06-06,6113,116000,1125240,8.88,9.0,8.87,8.88,-0.02,42
2013-06-07,6113,96000,917720,8.88,8.97,8.73,8.74,-0.14,37
2013-06-10,6113,60000,571440,8.77,8.82,8.73,8.73,-0.01,30
2013-06-11,6113,121000,1181620,8.78,9.08,8.78,9.08,0.35,56
2013-06-13,6113,77000,742980,9.05,9.05,8.77,8.85,-0.23,36
2013-06-14,6113,47000,442290,8.85,8.85,8.51,8.56,-0.29,31
2013-06-17,6113,16000,149290,8.54,8.59,8.54,8.58,0.02,12
2013-06-18,6113,26000,246110,8.6,8.79,8.6,8.68,0.1,16
2013-06-19,6113,48000,455520,8.56,8.84,8.56,8.84,0.16,25
2013-06-20,6113,48000,456910,8.8,8.8,8.74,8.74,-0.1,19
2013-06-21,6113,193000,1844310,8.56,8.91,8.55,8.91,0.17,110
2013-06-24,6113,189000,1846140,8.98,9.01,8.85,9.0,0.09,76
2013-06-25,6113,264000,2622310,9.08,9.32,8.99,9.14,0.14,123
2013-06-26,6113,145000,1444210,9.28,9.28,9.08,9.15,0.01,56
2013-06-27,6113,1703000,17976150,9.23,9.78,9.19,9.78,0.63,396
2013-06-28,6113,2285000,25679250,10.43,10.43,9.97,10.43,0.65,710
2013-07-01,6113,1769000,20245700,10.43,10.75,10.15,10.7,0.27,696
2013-07-02,6113,2367000,28338900,10.79,11.39,10.7,10.84,0.14,825
2013-07-03,6113,1601000,19120950,10.84,11.39,10.56,10.84,0.0,593
2013-07-04,6113,2248000,27420650,11.25,11.44,10.93,10.93,0.09,785
2013-07-05,6113,1630000,18779450,11.11,11.21,10.24,10.56,-0.37,557
2013-07-08,6113,1228000,13300500,10.2,10.43,9.83,9.83,-0.73,378
2013-07-09,6113,770000,7973500,9.83,9.83,9.37,9.42,-0.41,293
2013-07-10,6113,1044000,10512000,9.46,9.55,9.09,9.14,-0.28,304
2013-07-11,6113,417000,4214100,9.19,9.42,9.19,9.19,0.05,175
2013-07-12,6113,494000,4843720,9.19,9.28,8.73,8.9,-0.29,203
2013-07-15,6113,226000,2216510,8.92,9.11,8.92,8.97,0.07,102
