date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6158,238000,4057400,18.44,18.65,18.33,18.65,0.32,79
2013-01-03,6158,347000,5989750,18.65,18.87,18.65,18.87,0.22,147
2013-01-04,6158,370000,6479600,18.87,19.31,18.82,19.31,0.44,135
2013-01-07,6158,861000,15580500,19.52,20.01,19.31,19.63,0.32,447
2013-01-08,6158,205000,3679250,19.85,19.9,19.36,19.41,-0.22,110
2013-01-09,6158,145000,2580350,19.31,19.41,19.2,19.25,-0.16,75
2013-01-10,6158,159000,2825800,19.41,19.41,19.14,19.2,-0.05,67
2013-01-11,6158,357000,6369800,19.41,19.58,19.25,19.36,0.16,142
2013-01-14,6158,127000,2257500,19.36,19.36,19.14,19.25,-0.11,61
2013-01-15,6158,186000,3310000,19.25,19.47,19.2,19.25,0.0,89
2013-01-16,6158,147000,2622000,19.36,19.41,19.25,19.41,0.16,66
2013-01-17,6158,373000,6532050,19.47,19.47,18.6,18.65,-0.76,146
2013-01-18,6158,71000,1234150,18.93,18.93,18.76,18.87,0.22,49
2013-01-21,6158,79000,1375400,18.93,18.98,18.82,18.82,-0.05,48
2013-01-22,6158,66000,1144350,18.76,18.93,18.71,18.76,-0.06,48
2013-01-23,6158,86000,1491100,18.93,18.98,18.71,18.76,0.0,44
2013-01-24,6158,165000,2849700,18.76,18.82,18.65,18.76,0.0,70
2013-01-25,6158,131000,2258450,18.76,18.87,18.65,18.65,-0.11,64
2013-01-28,6158,82000,1409150,18.65,18.71,18.6,18.6,-0.05,33
2013-01-29,6158,105000,1823750,18.82,18.98,18.6,18.98,0.38,57
2013-01-30,6158,105000,1829050,18.98,19.03,18.87,18.93,-0.05,42
2013-01-31,6158,48000,833950,18.82,18.93,18.82,18.82,-0.11,29
2013-02-01,6158,345000,5976550,18.98,18.98,18.44,18.44,-0.38,162
2013-02-04,6158,165000,2823100,18.6,18.65,18.49,18.49,0.05,77
2013-02-05,6158,216000,3675450,18.49,18.6,18.38,18.44,-0.05,74
2013-02-06,6158,250000,4242350,18.54,18.54,18.33,18.33,-0.11,88
2013-02-18,6158,111000,1890600,18.44,18.65,18.38,18.44,0.11,51
2013-02-19,6158,125000,2149050,18.44,18.76,18.44,18.65,0.21,61
2013-02-20,6158,73000,1261000,18.71,18.82,18.65,18.82,0.17,37
2013-02-21,6158,74000,1275550,18.82,18.82,18.6,18.6,-0.22,48
2013-02-22,6158,84000,1445150,18.6,18.76,18.6,18.65,0.05,46
2013-02-23,6158,242000,4236550,18.98,19.09,18.71,18.93,0.28,109
2013-02-25,6158,234000,4142550,18.93,19.41,18.93,19.2,0.27,122
2013-02-26,6158,92000,1612650,18.98,19.2,18.87,18.93,-0.27,52
2013-02-27,6158,179000,3133000,18.98,19.2,18.82,19.09,0.16,63
2013-03-01,6158,163000,2874750,18.82,19.25,18.82,19.09,0.0,62
2013-03-04,6158,84000,1465750,19.09,19.09,18.82,18.93,-0.16,36
2013-03-05,6158,116000,2009250,18.71,18.93,18.71,18.82,-0.11,60
2013-03-06,6158,168000,2931450,18.87,19.03,18.87,18.87,0.05,57
2013-03-07,6158,261000,4550750,18.87,19.03,18.76,18.82,-0.05,105
2013-03-08,6158,339000,5950200,18.87,19.36,18.87,18.98,0.16,108
2013-03-11,6158,224000,3891900,19.09,19.09,18.71,18.82,-0.16,108
2013-03-12,6158,287000,4961100,18.82,18.93,18.65,18.71,-0.11,122
2013-03-13,6158,217000,3739550,18.76,18.87,18.6,18.65,-0.06,76
2013-03-14,6158,231000,3976000,18.65,18.82,18.6,18.6,-0.05,90
2013-03-15,6158,156000,2687050,18.65,18.76,18.65,18.65,0.05,62
2013-03-18,6158,99000,1702850,18.82,18.82,18.49,18.54,-0.11,51
2013-03-19,6158,73000,1251600,18.65,18.76,18.54,18.54,0.0,52
2013-03-20,6158,233000,3993400,18.54,18.71,18.49,18.49,-0.05,88
2013-03-21,6158,265000,4593050,18.65,18.98,18.54,18.76,0.27,124
2013-03-22,6158,104000,1795700,18.65,18.82,18.65,18.71,-0.05,42
2013-03-25,6158,106000,1830900,18.82,18.87,18.71,18.71,0.0,46
2013-03-26,6158,259000,4496850,18.87,18.98,18.65,18.71,0.0,115
2013-03-27,6158,1127000,19765550,18.76,19.25,18.65,19.14,0.43,356
2013-03-28,6158,291000,5101100,19.2,19.2,18.82,18.93,-0.21,133
2013-03-29,6158,192000,3371050,18.98,19.2,18.98,19.03,0.1,84
2013-04-01,6158,276000,4854900,19.2,19.2,18.98,18.98,-0.05,137
2013-04-02,6158,128000,2238300,18.98,19.09,18.87,18.87,-0.11,80
2013-04-03,6158,97000,1687450,18.87,19.03,18.82,18.87,0.0,58
2013-04-08,6158,402000,6686850,18.65,18.65,17.67,17.89,-0.98,182
2013-04-09,6158,146000,2419050,17.78,18.11,17.78,17.89,0.0,86
2013-04-10,6158,165000,2732650,17.89,18.06,17.89,17.89,0.0,82
2013-04-11,6158,212000,3506750,18.11,18.11,17.89,17.89,0.0,103
2013-04-12,6158,70000,1158650,17.95,18.06,17.89,17.89,0.0,50
2013-04-15,6158,167000,2764450,18.11,18.11,17.73,17.73,-0.16,73
2013-04-16,6158,423000,6966250,17.62,18.11,17.46,17.84,0.11,137
2013-04-17,6158,100000,1655800,17.89,18.06,17.84,17.89,0.05,45
2013-04-18,6158,1002000,16959950,17.78,18.76,17.73,18.27,0.38,316
2013-04-19,6158,145000,2444450,18.27,18.44,18.11,18.11,-0.16,95
2013-04-22,6158,145000,2427450,18.16,18.33,18.06,18.06,-0.05,63
2013-04-23,6158,112000,1869300,18.16,18.27,18.06,18.06,0.0,57
2013-04-24,6158,190000,3194550,18.16,18.33,18.16,18.16,0.1,95
2013-04-25,6158,345000,5735050,18.16,18.27,17.89,17.89,-0.27,117
2013-04-26,6158,157000,2607550,17.95,18.11,17.89,17.89,0.0,71
2013-04-29,6158,105000,1739500,18.06,18.06,17.89,17.95,0.06,59
2013-04-30,6158,177000,2946300,18.0,18.11,17.95,18.06,0.11,79
2013-05-02,6158,157000,2612050,18.06,18.11,18.0,18.06,0.0,55
2013-05-03,6158,153000,2547350,18.11,18.11,17.95,17.95,-0.11,69
2013-05-06,6158,400000,6750400,18.11,18.65,18.0,18.65,0.7,150
2013-05-07,6158,1461000,25326250,18.65,18.98,18.6,18.82,0.17,437
2013-05-08,6158,305000,5248250,18.82,18.87,18.54,18.54,-0.28,140
2013-05-09,6158,168000,2873600,18.65,18.76,18.44,18.54,0.0,90
2013-05-10,6158,98000,1676050,18.54,18.65,18.49,18.6,0.06,46
2013-05-13,6158,160000,2715250,18.49,18.49,18.33,18.38,-0.22,71
2013-05-14,6158,204000,3420150,18.38,18.38,18.11,18.16,-0.22,85
2013-05-15,6158,201000,3390200,18.16,18.38,18.16,18.27,0.11,77
2013-05-16,6158,163000,2763500,18.44,18.44,18.33,18.38,0.11,61
2013-05-17,6158,180000,3073500,18.33,18.6,18.27,18.49,0.11,76
2013-05-20,6158,108000,1839850,18.65,18.65,18.44,18.54,0.05,52
2013-05-21,6158,346000,5919450,18.54,18.76,18.38,18.44,-0.1,132
2013-05-22,6158,372000,6450450,18.6,18.93,18.44,18.93,0.49,168
2013-05-23,6158,297000,5156550,19.09,19.09,18.49,18.49,-0.44,115
2013-05-24,6158,226000,3857250,18.49,18.65,18.44,18.44,-0.05,76
2013-05-27,6158,168000,2859300,18.44,18.6,18.44,18.54,0.1,70
2013-05-28,6158,134000,2293050,18.6,18.65,18.49,18.54,0.0,55
2013-05-29,6158,757000,13234350,18.6,19.2,18.6,18.93,0.39,358
2013-05-30,6158,283000,4912650,18.93,18.98,18.76,18.76,-0.17,105
2013-05-31,6158,352000,6153400,18.87,19.14,18.82,18.98,0.22,170
2013-06-03,6158,385000,6661500,18.87,18.98,18.65,18.71,-0.27,120
2013-06-04,6158,205000,3572250,18.76,19.09,18.71,18.71,0.0,99
2013-06-05,6158,177000,3054200,18.87,18.87,18.65,18.65,-0.06,75
2013-06-06,6158,408000,6925300,18.6,18.6,18.27,18.27,-0.38,162
2013-06-07,6158,271000,4543300,18.27,18.33,18.06,18.11,-0.16,128
2013-06-10,6158,67000,1129600,18.33,18.33,18.22,18.33,0.22,29
2013-06-11,6158,185000,3091750,18.22,18.27,18.0,18.06,-0.27,68
2013-06-13,6158,182000,2994000,17.95,18.06,17.67,17.95,-0.11,74
2013-06-14,6158,253000,4104150,17.95,18.0,17.41,17.57,-0.38,117
2013-06-17,6158,80000,1299300,17.57,17.73,17.57,17.62,0.05,37
2013-06-18,6158,50000,815900,17.67,17.73,17.62,17.67,0.05,29
2013-06-19,6158,103000,1702200,17.78,18.11,17.67,17.84,0.17,57
2013-06-20,6158,58000,942450,17.67,17.73,17.57,17.73,-0.11,38
2013-06-21,6158,95000,1533100,17.51,17.67,17.41,17.46,-0.27,51
2013-06-24,6158,83000,1341650,17.57,17.67,17.41,17.51,0.05,40
2013-06-25,6158,112000,1802550,17.51,17.57,17.36,17.41,-0.1,60
2013-06-26,6158,79000,1275350,17.41,17.62,17.41,17.46,0.05,38
