date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4127,501000,11858900,21.69,21.69,21.15,21.24,-0.27,323
2013-01-03,4127,838000,20223750,21.65,22.01,21.42,21.83,0.59,521
2013-01-04,4127,550000,13161450,22.06,22.06,21.33,21.69,-0.14,348
2013-01-07,4127,795000,19147450,21.97,21.97,21.42,21.6,-0.09,427
2013-01-08,4127,2139000,52914750,21.69,22.87,21.51,22.46,0.86,1105
2013-01-09,4127,1164000,28746300,22.55,22.87,22.01,22.01,-0.45,675
2013-01-10,4127,976000,23343900,22.01,22.15,21.29,21.33,-0.68,622
2013-01-11,4127,521000,12476900,21.51,21.87,21.47,21.6,0.27,331
2013-01-14,4127,346000,8303550,21.33,21.97,21.33,21.65,0.05,232
2013-01-15,4127,1230000,29958500,21.78,22.33,21.69,21.74,0.09,706
2013-01-16,4127,509000,12165150,22.01,22.01,21.42,21.42,-0.32,285
2013-01-17,4127,1054000,23952500,21.42,21.6,19.93,19.93,-1.49,667
2013-01-18,4127,522000,11657600,19.98,20.43,19.98,19.98,0.05,334
2013-01-21,4127,422000,9553750,20.34,20.65,20.16,20.47,0.49,271
2013-01-22,4127,358000,8205900,20.61,20.93,20.47,20.84,0.37,251
2013-01-23,4127,242000,5550150,21.11,21.11,20.56,20.74,-0.1,170
2013-01-24,4127,189000,4316950,20.74,20.97,20.47,20.47,-0.27,129
2013-01-25,4127,504000,11571300,20.7,21.02,20.47,20.56,0.09,332
2013-01-28,4127,269000,6171700,20.56,21.02,20.56,20.56,0.0,150
2013-01-29,4127,434000,10050200,20.61,21.15,20.61,20.97,0.41,247
2013-01-30,4127,404000,9451400,21.15,21.33,20.93,21.06,0.09,246
2013-01-31,4127,472000,11123000,21.06,21.47,21.02,21.29,0.23,279
2013-02-01,4127,193000,4493800,21.29,21.29,20.93,20.93,-0.36,134
2013-02-04,4127,282000,6503000,21.02,21.2,20.52,20.52,-0.41,169
2013-02-05,4127,203000,4625800,20.47,20.7,20.47,20.61,0.09,110
2013-02-06,4127,266000,6065050,20.61,20.93,20.43,20.52,-0.09,165
2013-02-18,4127,186000,4304900,21.15,21.15,20.7,20.7,0.18,108
2013-02-19,4127,580000,13612400,20.7,21.42,20.7,21.29,0.59,359
2013-02-20,4127,1954000,47358050,21.33,22.33,21.29,22.06,0.77,924
2013-02-21,4127,1519000,37562800,22.06,22.78,22.01,22.19,0.13,892
2013-02-22,4127,3327000,83455400,22.19,23.14,21.56,22.73,0.54,1671
2013-02-23,4127,2896000,73657350,22.91,23.46,22.15,22.24,-0.49,1443
2013-02-25,4127,1386000,33830650,22.15,22.33,21.74,21.78,-0.46,680
2013-02-26,4127,756000,18308400,21.51,22.06,21.42,21.87,0.09,446
2013-02-27,4127,2209000,56667850,22.6,23.37,22.15,23.37,1.5,974
2013-03-01,4127,10149000,278030200,24.04,24.99,23.68,24.99,1.62,3288
2013-03-04,4127,4528000,120786700,24.99,25.26,23.28,23.28,-1.71,1873
2013-03-05,4127,5996000,160865800,23.28,24.68,23.28,24.68,1.4,2563
2013-03-06,4127,2899000,78976100,25.54,25.67,23.91,23.91,-0.77,1483
2013-03-07,4127,1537000,40594800,23.91,24.32,23.64,23.64,-0.27,912
2013-03-08,4127,1610000,41586350,23.86,24.04,22.82,22.96,-0.68,958
