date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8074,312000,5332400,8.41,8.41,8.19,8.27,-0.19,122
2013-01-03,8074,227000,3914250,8.27,8.65,8.27,8.36,0.09,94
2013-01-04,8074,138000,2353200,8.36,8.36,8.19,8.29,-0.07,77
2013-01-07,8074,103000,1759550,8.27,8.36,8.17,8.31,0.02,59
2013-01-08,8074,163000,2750200,8.29,8.29,8.05,8.19,-0.12,77
2013-01-09,8074,79000,1328300,8.17,8.22,8.07,8.1,-0.09,50
2013-01-10,8074,115000,1917550,8.17,8.19,7.98,8.07,-0.03,66
2013-01-11,8074,112000,1851150,8.1,8.1,7.88,8.07,0.0,65
2013-01-14,8074,102000,1698250,8.07,8.1,8.0,8.02,-0.05,54
2013-01-15,8074,134000,2214050,8.02,8.07,7.93,8.0,-0.02,59
2013-01-16,8074,190000,3126300,8.02,8.1,7.93,7.95,-0.05,70
2013-01-17,8074,193000,3130150,7.95,8.02,7.73,7.78,-0.17,86
2013-01-18,8074,350000,5686050,7.78,7.98,7.78,7.9,0.12,96
2013-01-21,8074,106000,1732800,7.9,7.93,7.88,7.88,-0.02,37
2013-01-22,8074,178000,2927250,7.95,8.07,7.9,7.95,0.07,61
2013-01-23,8074,57000,940800,8.05,8.05,7.95,8.02,0.07,31
2013-01-24,8074,89000,1473350,7.98,8.05,7.98,8.05,0.03,45
2013-01-25,8074,110000,1818100,8.05,8.07,7.95,8.05,0.0,50
2013-01-28,8074,163000,2700950,8.05,8.07,7.98,8.05,0.0,64
2013-01-29,8074,149000,2486200,8.1,8.12,8.02,8.1,0.05,67
2013-01-30,8074,562000,9496700,8.1,8.36,7.78,8.12,0.02,233
2013-01-31,8074,173000,2921950,8.17,8.22,8.07,8.22,0.1,72
2013-02-01,8074,134000,2266800,8.24,8.24,8.12,8.12,-0.1,63
2013-02-04,8074,183000,3068050,8.07,8.22,8.07,8.1,-0.02,56
2013-02-05,8074,96000,1608150,8.07,8.12,8.07,8.1,0.0,34
2013-02-06,8074,50000,839350,8.1,8.17,8.1,8.12,0.02,23
2013-02-18,8074,58000,973500,8.17,8.17,8.07,8.1,-0.02,27
2013-02-19,8074,73000,1225650,8.07,8.17,8.07,8.12,0.02,41
2013-02-20,8074,107000,1793550,8.17,8.17,8.1,8.1,-0.02,44
2013-02-21,8074,169000,2833500,8.07,8.14,8.07,8.1,0.0,62
2013-02-22,8074,140000,2339350,8.1,8.12,8.05,8.07,-0.03,53
