date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2364,617283,2039822,31.63,32.9,31.44,32.12,0.68,193
2013-01-03,2364,452865,1506945,32.12,32.9,31.83,32.61,0.49,128
2013-01-04,2364,423279,1409683,32.12,33.1,32.12,32.32,-0.29,100
2013-01-07,2364,385810,1273343,32.12,32.71,31.44,32.32,0.0,108
2013-01-08,2364,183897,602729,32.12,32.51,31.63,32.02,-0.3,75
2013-01-09,2364,268539,876754,31.35,32.41,31.35,31.73,-0.29,109
2013-01-10,2364,485519,1595080,31.93,32.32,31.63,31.93,0.2,109
2013-01-11,2364,245364,807614,32.02,32.22,31.83,31.83,-0.1,88
2013-01-14,2364,448730,1477124,32.12,32.41,31.63,31.83,0.0,112
2013-01-15,2364,415813,1367856,31.93,32.61,31.54,31.83,0.0,123
2013-01-16,2364,563799,1838079,31.93,32.32,31.15,31.15,-0.68,117
2013-01-17,2364,391344,1243723,31.15,31.93,29.88,29.98,-1.17,121
2013-01-18,2364,213096,663000,30.17,30.66,30.08,30.37,0.39,79
2013-01-21,2364,355570,1100766,30.27,30.57,29.59,30.17,-0.2,102
2013-01-22,2364,250961,776131,30.17,30.37,29.88,30.37,0.2,85
2013-01-23,2364,167731,519202,30.27,30.37,29.88,30.17,-0.2,64
2013-01-24,2364,496427,1531783,30.17,30.17,29.69,29.98,-0.19,78
2013-01-25,2364,261201,804763,30.17,30.17,29.59,29.78,-0.2,56
2013-01-28,2364,223874,685552,29.88,30.17,29.69,29.69,-0.09,57
2013-01-29,2364,323710,996787,29.69,30.47,29.69,29.88,0.19,101
2013-01-30,2364,356981,1096417,29.98,30.37,29.69,29.78,-0.1,132
2013-01-31,2364,500178,1510467,29.78,29.88,29.2,29.3,-0.48,140
2013-02-01,2364,336813,1009559,29.3,29.59,28.91,29.2,-0.1,107
2013-02-04,2364,298317,886198,29.2,29.69,28.52,28.91,-0.29,102
2013-02-05,2364,236491,699699,28.52,29.11,28.52,28.72,-0.19,76
2013-02-06,2364,411838,1240996,29.01,29.69,28.72,29.5,0.78,110
2013-02-18,2364,654053,2034094,29.4,30.96,29.4,29.88,0.38,163
2013-02-19,2364,241578,741884,30.08,30.08,29.59,29.98,0.1,91
2013-02-20,2364,250751,777175,30.08,30.66,29.98,29.98,0.0,105
2013-02-21,2364,236312,726762,29.78,30.17,29.78,29.98,0.0,96
2013-02-22,2364,312051,965337,29.98,30.27,29.98,30.08,0.1,88
2013-02-23,2364,520543,1627639,30.17,30.76,29.88,30.27,0.19,139
2013-02-25,2364,517908,1606571,30.37,30.47,29.98,30.08,-0.19,125
2013-02-26,2364,413882,1275280,29.88,30.27,29.88,30.08,0.0,103
2013-02-27,2364,325658,1005851,30.08,30.27,29.98,29.98,-0.1,61
2013-03-01,2364,247936,762918,30.08,30.17,29.69,29.78,-0.2,83
2013-03-04,2364,156958,480946,29.78,30.17,29.59,29.78,0.0,69
2013-03-05,2364,341324,1047649,29.78,30.08,29.59,29.78,0.0,81
2013-03-06,2364,926549,2910781,29.78,30.86,29.78,30.66,0.88,198
2013-03-07,2364,349433,1109472,30.66,31.15,30.57,30.76,0.1,100
2013-03-08,2364,490479,1553491,30.76,31.15,30.57,30.57,-0.19,111
2013-03-11,2364,202001,635184,30.47,30.86,30.47,30.76,0.19,82
2013-03-12,2364,390936,1224366,30.76,30.76,30.37,30.37,-0.39,104
2013-03-13,2364,546656,1695894,30.27,30.47,29.98,30.17,-0.2,109
2013-03-14,2364,444593,1383547,30.17,30.76,29.98,30.17,0.0,92
2013-03-15,2364,227520,701053,30.17,30.57,29.78,29.78,-0.39,164
2013-03-18,2364,442934,1336248,29.69,29.69,29.11,29.2,-0.58,134
2013-03-19,2364,206541,624096,29.2,29.69,29.2,29.4,0.2,85
2013-03-20,2364,252824,759330,29.3,29.5,29.11,29.11,-0.29,99
2013-03-21,2364,286123,867909,29.3,29.78,29.2,29.4,0.29,103
2013-03-22,2364,287611,861003,29.4,29.5,28.91,29.2,-0.2,107
2013-03-25,2364,544816,1641399,29.2,29.59,29.2,29.3,0.1,114
2013-03-26,2364,504968,1528924,29.5,29.78,29.2,29.59,0.29,144
2013-03-27,2364,225225,681826,29.3,29.88,29.3,29.5,-0.09,216
2013-03-28,2364,151980,462090,29.69,29.78,29.5,29.5,0.0,264
2013-03-29,2364,478703,1445636,29.5,29.59,29.3,29.5,0.0,120
2013-04-01,2364,713641,2131257,29.5,29.5,28.81,29.2,-0.3,124
2013-04-02,2364,323213,963033,28.91,29.2,28.81,29.11,-0.09,77
2013-04-03,2364,349993,1052505,29.11,29.59,29.01,29.11,0.0,97
2013-04-08,2364,389100,1122549,29.11,29.11,27.55,27.93,-1.18,121
2013-04-09,2364,162402,464542,27.93,28.13,27.74,27.93,0.0,78
2013-04-10,2364,414169,1202386,27.93,28.62,27.93,28.03,0.1,94
2013-04-11,2364,130775,383386,28.42,28.72,28.33,28.52,0.49,64
2013-04-12,2364,150081,434125,28.42,28.42,28.03,28.03,-0.49,75
2013-04-15,2364,182423,529453,28.03,28.42,27.74,28.33,0.3,58
2013-04-16,2364,141367,405504,28.33,28.42,26.77,28.42,0.09,51
2013-04-17,2364,203080,591203,28.42,28.62,27.93,28.33,-0.09,53
2013-04-18,2364,109926,320959,28.33,28.62,27.93,28.52,0.19,48
2013-04-19,2364,177650,520040,28.62,28.91,28.33,28.72,0.2,58
2013-04-22,2364,198478,590305,28.72,29.11,28.72,28.91,0.19,69
2013-04-23,2364,360166,1085538,29.2,29.88,28.91,29.5,0.59,107
2013-04-24,2364,359865,1096518,29.88,29.88,29.3,29.4,-0.1,95
2013-04-25,2364,157911,477054,29.5,29.5,29.2,29.4,0.0,61
2013-04-26,2364,276658,835364,29.5,29.78,29.2,29.4,0.0,71
2013-04-29,2364,117819,353917,29.3,29.4,29.11,29.4,0.0,47
2013-04-30,2364,279580,840975,29.3,29.59,29.2,29.3,-0.1,78
2013-05-02,2364,158202,473598,29.2,29.4,29.01,29.11,-0.19,68
2013-05-03,2364,448106,1358239,29.3,29.78,29.2,29.59,0.48,95
2013-05-06,2364,196377,596939,29.69,29.88,29.3,29.3,-0.29,64
2013-05-07,2364,195108,589549,29.5,29.59,29.2,29.5,0.2,76
2013-05-08,2364,255938,773644,29.69,29.69,29.11,29.5,0.0,99
2013-05-09,2364,1394774,4401346,29.69,31.44,29.3,30.86,1.36,318
2013-05-10,2364,1001252,3172308,31.15,31.35,30.37,30.37,-0.49,205
2013-05-13,2364,376550,1179041,30.37,30.86,30.17,30.27,-0.1,120
2013-05-14,2364,193677,601999,30.66,30.66,30.08,30.17,-0.1,81
2013-05-15,2364,243004,751305,30.47,30.47,29.69,30.08,-0.09,109
2013-05-16,2364,954555,2944282,30.37,30.86,29.5,30.08,0.0,195
2013-05-17,2364,484876,1513178,29.78,30.66,29.78,30.37,0.29,159
2013-05-20,2364,680974,2160074,30.66,31.15,30.37,31.15,0.78,198
2013-05-21,2364,1251033,4232350,31.15,33.29,31.15,33.29,2.14,288
2013-05-22,2364,1495591,5451314,35.43,35.53,35.43,35.53,2.24,292
2013-05-23,2364,4591204,17031658,37.86,37.86,34.07,34.46,-1.07,755
2013-05-24,2364,1411581,4921233,35.04,35.04,33.2,33.58,-0.88,348
2013-05-27,2364,715915,2507749,34.46,34.65,33.29,33.87,0.29,205
2013-05-28,2364,577057,2011137,34.17,34.46,33.58,33.58,-0.29,145
2013-05-29,2364,1065803,3736345,33.78,34.46,33.68,33.68,0.1,198
2013-05-30,2364,868961,3026426,34.07,34.26,33.48,33.68,0.0,204
2013-05-31,2364,840425,2930858,34.07,34.26,33.58,33.58,-0.1,215
2013-06-03,2364,703039,2402108,33.58,33.87,33.0,33.1,-0.48,177
2013-06-04,2364,681295,2285110,33.58,33.58,31.93,31.93,-1.17,165
2013-06-05,2364,724222,2401488,32.12,32.9,31.93,32.32,0.39,177
2013-06-06,2364,527216,1714383,32.22,32.22,31.35,31.44,-0.88,138
2013-06-07,2364,586773,1904879,31.44,32.12,31.15,31.15,-0.29,149
2013-06-10,2364,963121,3041780,31.54,31.73,29.88,30.66,-0.49,238
2013-06-11,2364,2488089,8353560,30.66,32.8,30.66,32.8,2.14,387
2013-06-13,2364,1711821,5508612,32.61,32.61,30.57,30.57,-2.23,327
