date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3570,19000,720350,20.58,20.58,19.97,20.13,0.19,13
2013-01-03,3570,10000,377850,19.97,20.23,19.91,20.13,0.0,10
2013-01-04,3570,18000,681700,20.13,20.26,19.89,20.26,0.13,15
2013-01-07,3570,3000,114200,20.26,20.26,19.97,20.26,0.0,3
2013-01-08,3570,2000,76000,20.13,20.13,20.13,20.13,-0.13,2
2013-01-09,3570,4000,151450,20.02,20.26,19.91,20.26,0.13,3
2013-01-10,3570,1000,37800,20.02,20.02,20.02,20.02,-0.24,1
2013-01-11,3570,16000,629950,20.55,21.37,20.39,20.6,0.58,14
2013-01-14,3570,13000,508250,20.6,20.82,20.58,20.82,0.22,12
2013-01-15,3570,57000,2263400,20.92,21.19,20.82,21.08,0.26,39
2013-01-16,3570,29000,1171150,21.45,21.5,21.13,21.5,0.42,19
2013-01-17,3570,53000,2094100,22.01,22.01,20.13,21.82,0.32,41
2013-01-18,3570,6000,241900,21.37,21.4,21.19,21.19,-0.63,6
2013-01-21,3570,8000,319250,21.29,21.29,20.92,20.92,-0.27,5
2013-01-22,3570,1000,40200,21.29,21.29,21.29,21.29,0.37,1
2013-01-23,3570,5000,198250,21.29,21.29,20.92,20.92,-0.37,5
2013-01-24,3570,4000,158000,20.87,21.19,20.82,20.82,-0.1,4
2013-01-25,3570,8000,313350,20.82,21.0,20.66,21.0,0.18,5
2013-01-28,3570,27000,1079700,20.87,21.29,20.82,21.24,0.24,22
2013-01-29,3570,16000,640950,21.24,21.24,21.08,21.21,-0.03,9
2013-01-30,3570,1000,40050,21.21,21.21,21.21,21.21,0.0,1
2013-01-31,3570,3000,118800,20.97,20.97,20.97,20.97,-0.24,3
2013-02-01,3570,12000,473400,20.87,20.95,20.82,20.95,-0.02,8
2013-02-04,3570,2000,79650,21.24,21.24,20.95,20.95,0.0,2
2013-02-05,3570,11000,438350,20.87,21.37,20.87,21.37,0.42,9
2013-02-06,3570,6000,243450,21.5,21.56,21.45,21.45,0.08,6
2013-02-18,3570,9000,359600,21.19,21.24,21.03,21.03,-0.42,9
2013-02-19,3570,12000,478000,21.03,21.19,21.03,21.03,0.0,9
2013-02-20,3570,19000,767900,21.19,21.69,21.19,21.69,0.66,11
2013-02-21,3570,1000,40100,21.24,21.24,21.24,21.24,-0.45,1
2013-02-22,3570,4000,161700,21.34,21.61,21.34,21.61,0.37,4
2013-02-23,3570,4000,161200,21.34,21.34,21.34,21.34,-0.27,3
2013-02-25,3570,7000,279200,21.08,21.4,21.08,21.4,0.06,6
2013-02-26,3570,5000,201250,21.58,21.58,21.19,21.45,0.05,5
