date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5201,54000,487170,5.22,5.23,5.22,5.22,-0.02,5
2013-01-03,5201,1000,9050,5.24,5.24,5.24,5.24,0.02,1
2013-01-04,5201,7000,64380,5.32,5.33,5.32,5.32,0.08,3
2013-01-07,5201,9000,82630,5.32,5.32,5.31,5.32,0.0,8
2013-01-08,5201,4000,36660,5.32,5.32,5.3,5.3,-0.02,2
2013-01-09,5201,19000,175890,5.38,5.38,5.36,5.36,0.06,8
2013-01-10,5201,15000,138150,5.36,5.39,5.33,5.33,-0.03,8
2013-01-11,5201,70000,660630,5.4,5.68,5.39,5.44,0.11,30
2013-01-14,5201,62000,588490,5.44,5.58,5.44,5.56,0.12,26
2013-01-15,5201,39000,376350,5.56,5.7,5.56,5.68,0.12,15
2013-01-16,5201,32000,303100,5.68,5.68,5.39,5.44,-0.24,15
2013-01-17,5201,3000,28120,5.44,5.54,5.31,5.54,0.1,3
2013-01-18,5201,9000,83900,5.24,5.54,5.24,5.54,0.0,9
2013-01-21,5201,38000,366980,5.52,5.73,5.46,5.46,-0.08,23
2013-01-22,5201,1127000,11322550,5.82,5.82,5.73,5.82,0.36,115
2013-01-23,5201,418000,4215660,5.91,5.97,5.65,5.66,-0.16,145
2013-01-24,5201,46000,457570,5.66,5.85,5.66,5.68,0.02,27
2013-01-25,5201,30000,293800,5.68,5.77,5.66,5.66,-0.02,10
2013-01-28,5201,58000,563280,5.7,5.7,5.57,5.61,-0.05,23
2013-01-29,5201,37000,356510,5.59,5.62,5.56,5.62,0.01,16
2013-01-30,5201,11000,107150,5.69,5.69,5.63,5.64,0.02,8
2013-01-31,5201,10000,97010,5.76,5.76,5.58,5.58,-0.06,6
2013-02-01,5201,51000,480640,5.42,5.56,5.42,5.42,-0.16,24
2013-02-04,5201,110000,1015720,5.5,5.5,5.31,5.41,-0.01,30
2013-02-05,5201,1000,9400,5.44,5.44,5.44,5.44,0.03,1
2013-02-06,5201,14000,129890,5.22,5.44,5.22,5.44,0.0,9
2013-02-18,5201,7000,65930,5.55,5.55,5.42,5.42,-0.02,4
2013-02-19,5201,19000,177410,5.39,5.44,5.39,5.43,0.01,10
2013-02-20,5201,17000,158940,5.46,5.46,5.38,5.38,-0.05,10
2013-02-21,5201,28000,261900,5.42,5.71,5.38,5.71,0.33,17
2013-02-22,5201,2000,19100,5.44,5.62,5.44,5.62,-0.09,2
2013-02-23,5201,8000,75040,5.39,5.67,5.39,5.67,0.05,7
2013-02-25,5201,5000,46760,5.42,5.42,5.42,5.42,-0.25,5
2013-02-26,5201,8000,74750,5.39,5.54,5.39,5.54,0.12,8
2013-02-27,5201,33000,309760,5.39,5.57,5.39,5.44,-0.1,10
2013-03-01,5201,17000,161660,5.46,5.66,5.45,5.46,0.02,9
2013-03-04,5201,3000,28290,5.46,5.46,5.46,5.46,0.0,3
2013-03-05,5201,2000,19210,5.66,5.66,5.46,5.46,0.0,2
2013-03-06,5201,23000,221880,5.47,5.66,5.44,5.5,0.04,19
2013-03-07,5201,31000,277140,5.5,5.5,5.13,5.13,-0.37,14
2013-03-08,5201,153000,1444420,5.39,5.49,5.39,5.48,0.35,47
2013-03-11,5201,133000,1265850,5.47,5.54,5.39,5.5,0.02,40
2013-03-12,5201,28000,264360,5.48,5.48,5.47,5.47,-0.03,10
2013-03-13,5201,26000,247520,5.47,5.54,5.39,5.54,0.07,10
2013-03-14,5201,121000,1198180,5.62,5.91,5.57,5.79,0.25,62
2013-03-15,5201,30000,294200,5.77,5.77,5.64,5.64,-0.15,23
2013-03-18,5201,10000,96500,5.61,5.61,5.53,5.61,-0.03,7
2013-03-19,5201,24000,233890,5.68,5.73,5.56,5.73,0.12,16
2013-03-20,5201,56000,546160,5.72,5.79,5.51,5.72,-0.01,22
2013-03-21,5201,62000,599560,5.72,5.75,5.52,5.53,-0.19,28
2013-03-22,5201,48000,457660,5.62,5.62,5.49,5.56,0.03,21
2013-03-25,5201,24000,236660,5.68,5.79,5.51,5.65,0.09,18
2013-03-26,5201,97000,936200,5.57,5.72,5.51,5.68,0.03,52
2013-03-27,5201,114000,1118190,5.66,5.7,5.65,5.65,-0.03,32
2013-03-28,5201,241000,2485970,5.68,6.02,5.68,5.88,0.23,96
2013-03-29,5201,127000,1238080,5.5,5.91,5.5,5.79,-0.09,58
2013-04-01,5201,82000,836250,5.82,6.08,5.79,5.91,0.12,35
2013-04-02,5201,261000,2838350,6.02,6.31,6.02,6.31,0.4,84
2013-04-03,5201,503000,5859500,6.75,6.75,6.72,6.75,0.44,123
2013-04-08,5201,500000,5824650,6.89,6.98,6.34,6.66,-0.09,203
2013-04-09,5201,224000,2527100,6.66,6.75,6.43,6.49,-0.17,75
2013-04-10,5201,84000,943600,6.6,6.6,6.34,6.37,-0.12,51
2013-04-11,5201,145000,1582600,6.43,6.43,6.2,6.25,-0.12,59
2013-04-12,5201,197000,2117750,6.2,6.46,6.14,6.2,-0.05,55
2013-04-15,5201,144000,1612350,6.37,6.6,6.25,6.31,0.11,69
2013-04-16,5201,77000,839450,6.25,6.43,6.2,6.34,0.03,43
2013-04-17,5201,31000,340500,6.37,6.37,6.34,6.34,0.0,20
2013-04-18,5201,49000,541400,6.34,6.46,6.34,6.46,0.12,25
2013-04-19,5201,62000,683800,6.4,6.46,6.37,6.46,0.0,21
2013-04-22,5201,72000,800350,6.46,6.49,6.37,6.37,-0.09,33
2013-04-23,5201,49000,543000,6.37,6.63,6.37,6.43,0.06,20
2013-04-24,5201,34000,381700,6.43,6.54,6.43,6.52,0.09,18
2013-04-25,5201,61000,674100,6.49,6.49,6.37,6.37,-0.15,24
2013-04-26,5201,14000,154700,6.37,6.46,6.37,6.46,0.09,9
2013-04-29,5201,36000,399300,6.49,6.52,6.37,6.37,-0.09,22
2013-04-30,5201,64000,708600,6.4,6.46,6.37,6.37,0.0,28
2013-05-02,5201,88000,955800,6.37,6.37,6.23,6.28,-0.09,34
2013-05-03,5201,31000,340250,6.28,6.37,6.28,6.37,0.09,14
2013-05-06,5201,104000,1176250,6.37,6.63,6.37,6.6,0.23,40
2013-05-07,5201,21000,236250,6.6,6.6,6.49,6.57,-0.03,10
2013-05-08,5201,76000,862000,6.6,6.6,6.54,6.54,-0.03,30
2013-05-09,5201,377000,4504650,6.6,6.98,6.6,6.98,0.44,103
2013-05-10,5201,371000,4767350,7.44,7.44,7.44,7.44,0.46,82
2013-05-13,5201,1455000,19356950,7.93,7.93,7.44,7.67,0.23,381
2013-05-14,5201,431000,5433150,7.15,7.53,7.15,7.5,-0.17,164
2013-05-15,5201,298000,3764750,7.53,7.53,7.24,7.3,-0.2,115
2013-05-16,5201,899000,11686150,7.73,7.73,7.24,7.24,-0.06,348
2013-05-17,5201,600000,7276250,7.24,7.24,6.92,6.98,-0.26,243
2013-05-20,5201,387000,4857250,7.09,7.44,7.07,7.44,0.46,142
2013-05-21,5201,275000,3767500,7.93,7.93,7.93,7.93,0.49,93
2013-05-22,5201,425000,6226250,8.48,8.48,8.48,8.48,0.55,159
2013-05-23,5201,1342000,19722200,8.98,8.98,8.02,8.11,-0.37,584
2013-05-24,5201,766000,10796950,8.11,8.46,7.88,8.22,0.11,324
2013-05-27,5201,259000,3623450,8.28,8.34,7.99,7.99,-0.23,144
2013-05-28,5201,259000,3658050,8.05,8.34,8.05,8.11,0.12,149
2013-05-29,5201,1285000,18909800,8.2,8.66,8.11,8.31,0.2,502
2013-05-30,5201,416000,5831350,8.28,8.31,7.99,8.17,-0.14,190
2013-05-31,5201,243000,3430600,8.17,8.28,8.08,8.17,0.0,116
2013-06-03,5201,274000,3830900,8.17,8.22,7.99,8.2,0.03,125
2013-06-04,5201,171000,2408200,8.17,8.25,8.08,8.08,-0.12,95
2013-06-05,5201,216000,3024150,8.08,8.22,8.05,8.05,-0.03,93
2013-06-06,5201,254000,3446300,7.99,7.99,7.73,7.73,-0.32,114
2013-06-07,5201,269000,3532800,7.88,7.88,7.41,7.47,-0.26,126
2013-06-10,5201,77000,1001200,7.53,7.64,7.5,7.5,0.03,45
2013-06-11,5201,549000,7567400,7.88,8.02,7.76,8.02,0.52,180
2013-06-13,5201,1748000,25367750,8.14,8.57,8.08,8.57,0.55,622
2013-06-14,5201,2190000,33472900,8.98,9.15,8.31,8.4,-0.17,967
2013-06-17,5201,586000,8336300,8.25,8.57,8.08,8.2,-0.2,301
2013-06-18,5201,789000,11740750,8.22,8.75,8.22,8.75,0.55,355
2013-06-19,5201,684000,10985550,9.24,9.35,9.01,9.35,0.6,218
2013-06-20,5201,1876000,30218500,9.58,9.76,8.8,8.8,-0.55,757
2013-06-21,5201,1260000,19541500,8.4,9.38,8.28,9.32,0.52,557
2013-06-24,5201,801000,13095000,9.79,9.79,9.09,9.09,-0.23,381
2013-06-25,5201,587000,8995050,9.09,9.27,8.57,8.72,-0.37,268
2013-06-26,5201,772000,12316200,8.92,9.32,8.89,9.32,0.6,232
2013-06-27,5201,933000,15483850,9.44,9.85,9.41,9.56,0.24,500
2013-06-28,5201,512000,8342800,9.64,9.79,9.27,9.27,-0.29,258
2013-07-01,5201,525000,8450550,9.44,9.56,9.18,9.38,0.11,258
2013-07-02,5201,418000,6672400,9.5,9.53,9.01,9.01,-0.37,206
2013-07-03,5201,459000,7076250,9.01,9.12,8.72,8.95,-0.06,224
2013-07-04,5201,2060000,33708550,9.09,9.56,9.03,9.03,0.08,653
2013-07-05,5201,923000,14167600,9.01,9.03,8.77,8.77,-0.26,405
2013-07-08,5201,272000,4196500,8.98,9.01,8.86,8.86,0.09,134
2013-07-09,5201,303000,4736500,8.92,9.21,8.92,8.98,0.12,168
2013-07-10,5201,276000,4214700,8.98,9.06,8.77,8.77,-0.21,144
2013-07-11,5201,565000,8762350,8.77,9.21,8.77,8.89,0.12,222
2013-07-12,5201,272000,4214650,8.92,9.12,8.86,8.95,0.06,131
2013-07-15,5201,241000,3741500,9.01,9.09,8.89,8.95,0.0,110
2013-07-16,5201,253000,3892300,8.95,9.06,8.86,8.92,-0.03,125
2013-07-17,5201,231000,3505550,8.92,8.92,8.72,8.83,-0.09,107
2013-07-18,5201,226000,3338300,8.83,8.83,8.4,8.43,-0.4,107
2013-07-19,5201,134000,1956150,8.4,8.57,8.31,8.51,0.08,78
2013-07-22,5201,93000,1347550,8.54,8.54,8.28,8.34,-0.17,47
2013-07-23,5201,103000,1494450,8.28,8.51,8.28,8.4,0.06,54
2013-07-24,5201,168000,2378150,8.48,8.51,8.11,8.11,-0.29,91
2013-07-25,5201,387000,5573450,8.11,8.51,8.11,8.34,0.23,141
2013-07-26,5201,180000,2547700,8.37,8.37,7.96,8.22,-0.12,93
2013-07-29,5201,90000,1282400,8.25,8.31,8.22,8.22,0.0,32
2013-07-30,5201,71000,1015500,8.22,8.4,8.17,8.17,-0.05,33
2013-07-31,5201,53000,740050,8.22,8.28,7.99,8.08,-0.09,41
2013-08-01,5201,41000,575300,8.08,8.2,8.08,8.2,0.12,18
2013-08-02,5201,177000,2571800,8.4,8.63,8.28,8.43,0.23,96
2013-08-05,5201,282000,4228600,8.69,8.83,8.51,8.51,0.08,153
2013-08-06,5201,113000,1626500,8.4,8.46,8.25,8.25,-0.26,70
2013-08-07,5201,81000,1140150,8.22,8.22,7.96,8.22,-0.03,43
2013-08-08,5201,27000,379650,8.14,8.22,8.11,8.2,-0.02,14
2013-08-09,5201,164000,2266250,8.11,8.22,7.91,7.96,-0.24,64
2013-08-12,5201,75000,1040050,8.08,8.08,7.99,7.99,0.03,40
2013-08-13,5201,213000,2968900,8.02,8.31,7.93,8.11,0.12,97
2013-08-14,5201,171000,2398250,8.11,8.25,8.08,8.14,0.03,68
2013-08-15,5201,383000,5100600,8.05,8.11,7.59,7.76,-0.38,144
2013-08-16,5201,59000,780500,7.7,7.73,7.64,7.7,-0.06,34
2013-08-19,5201,121000,1564250,7.56,7.61,7.44,7.56,-0.14,59
2013-08-20,5201,64000,819900,7.67,7.67,7.32,7.35,-0.21,31
2013-08-22,5201,188000,2288400,7.06,7.18,6.95,7.15,-0.2,86
2013-08-23,5201,138000,1682900,7.32,7.32,7.0,7.21,0.06,58
2013-08-26,5201,46000,571550,7.15,7.27,7.15,7.27,0.06,25
2013-08-27,5201,69000,858000,7.29,7.29,7.15,7.27,0.0,33
2013-08-28,5201,57000,700450,7.15,7.21,7.09,7.21,-0.06,38
2013-08-29,5201,38000,470850,7.21,7.27,7.12,7.27,0.06,28
2013-08-30,5201,35000,432650,7.27,7.27,7.12,7.24,-0.03,25
2013-09-02,5201,115000,1444250,7.29,7.41,7.21,7.32,0.08,49
2013-09-03,5201,34000,429550,7.32,7.41,7.27,7.41,0.09,25
2013-09-04,5201,59000,740650,7.24,7.47,7.24,7.38,-0.03,17
2013-09-05,5201,23000,289450,7.27,7.41,7.27,7.38,0.0,14
2013-09-06,5201,21000,267600,7.44,7.44,7.35,7.38,0.0,11
2013-09-09,5201,81000,1028650,7.47,7.47,7.32,7.32,-0.06,27
2013-09-10,5201,30000,377900,7.38,7.38,7.27,7.32,0.0,17
2013-09-11,5201,44000,547350,7.29,7.32,7.09,7.29,-0.03,30
2013-09-12,5201,33000,412900,7.18,7.35,7.18,7.27,-0.02,20
2013-09-13,5201,38000,473500,7.27,7.29,7.21,7.24,-0.03,19
2013-09-14,5201,154000,1899450,7.21,7.27,7.12,7.24,0.0,56
2013-09-16,5201,64000,791950,7.21,7.24,7.18,7.24,0.0,40
2013-09-17,5201,90000,1110850,7.21,7.27,7.12,7.15,-0.09,53
2013-09-18,5201,53000,649050,7.15,7.18,7.09,7.18,0.03,32
2013-09-23,5201,88000,1080100,7.18,7.18,7.09,7.15,-0.03,42
2013-09-24,5201,74000,902200,7.15,7.18,7.03,7.12,-0.03,49
2013-09-25,5201,246000,3080350,7.12,7.53,7.06,7.24,0.12,96
2013-09-26,5201,706000,9348900,7.38,7.73,7.38,7.73,0.49,228
2013-09-27,5201,1310000,18240250,7.73,8.25,7.7,8.25,0.52,377
2013-09-30,5201,1181000,17633050,8.43,8.81,8.43,8.78,0.53,476
2013-10-01,5201,468000,6937950,8.49,8.78,8.43,8.78,0.0,212
2013-10-02,5201,269000,3968550,8.84,8.86,8.43,8.49,-0.29,164
2013-10-03,5201,143000,2087950,8.49,8.63,8.37,8.37,-0.12,88
2013-10-04,5201,186000,2695750,8.25,8.52,8.25,8.4,0.03,89
2013-10-07,5201,515000,7863650,8.98,8.98,8.72,8.81,0.41,219
2013-10-08,5201,193000,2850350,8.66,8.81,8.43,8.81,0.0,84
2013-10-09,5201,1614000,25547400,8.75,9.42,8.72,9.18,0.37,503
2013-10-11,5201,648000,9891900,9.18,9.3,8.54,8.95,-0.23,255
2013-10-14,5201,313000,4521600,8.84,8.84,8.34,8.34,-0.61,106
2013-10-15,5201,552000,7482900,8.05,8.28,7.76,7.76,-0.58,200
2013-10-16,5201,805000,10647050,7.61,7.91,7.44,7.91,0.15,240
2013-10-17,5201,1165000,14866700,7.91,7.91,7.35,7.35,-0.56,270
2013-10-18,5201,279000,3576300,7.38,7.53,7.35,7.47,0.12,145
2013-10-21,5201,121000,1569500,7.56,7.64,7.41,7.41,-0.06,69
2013-10-22,5201,113000,1446900,7.53,7.61,7.35,7.41,0.0,57
2013-10-23,5201,162000,2123000,7.5,7.88,7.47,7.56,0.15,98
2013-10-24,5201,87000,1135300,7.56,7.64,7.56,7.59,0.03,41
2013-10-25,5201,107000,1386450,7.61,7.61,7.47,7.5,-0.09,54
2013-10-28,5201,143000,1850650,7.5,7.59,7.44,7.44,-0.06,58
2013-10-29,5201,112000,1447300,7.44,7.59,7.44,7.44,0.0,39
2013-10-30,5201,66000,850050,7.47,7.59,7.44,7.5,0.06,38
2013-10-31,5201,50000,640350,7.5,7.5,7.41,7.41,-0.09,21
2013-11-01,5201,36000,460550,7.47,7.47,7.41,7.44,0.03,27
2013-11-04,5201,109000,1385400,7.44,7.44,7.32,7.32,-0.12,41
2013-11-05,5201,96000,1188400,7.41,7.41,7.09,7.09,-0.23,35
2013-11-06,5201,79000,979600,7.21,7.35,7.15,7.15,0.06,41
2013-11-07,5201,37000,453950,7.15,7.21,7.09,7.09,-0.06,24
2013-11-08,5201,72000,886950,7.15,7.35,7.09,7.35,0.26,29
2013-11-11,5201,56000,697300,7.29,7.29,7.18,7.18,-0.17,23
2013-11-12,5201,44000,542650,7.18,7.24,7.12,7.24,0.06,25
2013-11-13,5201,39000,477050,7.18,7.18,7.06,7.09,-0.15,16
2013-11-14,5201,39000,470550,7.06,7.12,6.98,7.12,0.03,24
2013-11-15,5201,157000,2056700,7.61,7.61,7.61,7.61,0.49,51
2013-11-18,5201,423000,5715500,8.11,8.11,7.61,7.61,0.0,201
2013-11-19,5201,395000,5357350,7.64,8.05,7.61,7.88,0.27,185
2013-11-20,5201,206000,2799000,7.88,7.96,7.82,7.96,0.08,70
2013-11-21,5201,143000,1967750,7.96,8.14,7.91,8.05,0.09,66
2013-11-22,5201,186000,2583050,8.14,8.22,7.93,8.11,0.06,80
2013-11-25,5201,85000,1183650,8.17,8.28,8.05,8.08,-0.03,41
2013-11-26,5201,137000,1890850,8.02,8.14,7.93,7.96,-0.12,60
2013-11-27,5201,187000,2591400,8.05,8.11,7.99,7.99,0.03,77
2013-11-28,5201,175000,2413000,8.05,8.14,7.93,7.93,-0.06,68
2013-11-29,5201,151000,2061650,8.02,8.02,7.88,7.88,-0.05,65
2013-12-02,5201,914000,13174900,8.11,8.4,8.11,8.4,0.52,233
2013-12-03,5201,634000,9074300,8.46,8.46,8.2,8.22,-0.18,302
2013-12-04,5201,179000,2541600,8.2,8.31,8.2,8.2,-0.02,94
2013-12-05,5201,395000,5589550,8.31,8.37,8.14,8.14,-0.06,146
2013-12-06,5201,242000,3399700,8.08,8.28,8.08,8.11,-0.03,76
2013-12-09,5201,112000,1577750,8.2,8.28,8.14,8.22,0.11,52
2013-12-10,5201,235000,3347450,8.22,8.37,8.2,8.28,0.06,96
2013-12-11,5201,170000,2385750,8.31,8.34,8.08,8.14,-0.14,66
2013-12-12,5201,71000,995750,8.02,8.28,8.02,8.08,-0.06,41
