date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2032,2562356,32019510,8.76,9.23,8.76,9.05,0.4,794
2013-01-03,2032,1835999,23514931,9.3,9.52,9.05,9.09,0.04,660
2013-01-04,2032,746199,9189567,9.09,9.12,8.8,8.98,-0.11,280
2013-01-07,2032,1009991,12695636,8.98,9.23,8.98,9.05,0.07,365
2013-01-08,2032,488907,6178242,9.3,9.3,9.05,9.05,0.0,202
2013-01-09,2032,470423,5874356,9.05,9.2,8.91,9.12,0.07,219
2013-01-10,2032,937950,11894359,9.3,9.34,8.98,9.05,-0.07,304
2013-01-11,2032,469872,5785681,9.12,9.12,8.83,8.87,-0.18,191
2013-01-14,2032,613914,7620990,9.05,9.12,8.87,8.98,0.11,284
2013-01-15,2032,550382,6679660,8.98,8.98,8.69,8.69,-0.29,212
2013-01-16,2032,618110,7273608,8.69,8.76,8.4,8.44,-0.25,220
2013-01-17,2032,998440,11647227,8.36,8.73,8.07,8.11,-0.33,352
2013-01-18,2032,145432,1655610,8.25,8.29,8.18,8.25,0.14,86
2013-01-21,2032,203060,2287429,8.22,8.25,8.11,8.15,-0.1,81
2013-01-22,2032,175822,1975255,8.11,8.25,8.11,8.15,0.0,76
2013-01-23,2032,654538,7631444,8.25,8.54,8.25,8.47,0.32,254
2013-01-24,2032,221698,2564526,8.47,8.51,8.29,8.36,-0.11,91
2013-01-25,2032,109002,1249922,8.36,8.36,8.25,8.25,-0.11,51
2013-01-28,2032,98707,1133638,8.33,8.36,8.25,8.29,0.04,48
2013-01-29,2032,175041,2002819,8.33,8.36,8.25,8.33,0.04,81
2013-01-30,2032,397930,4655629,8.4,8.54,8.36,8.54,0.21,153
2013-01-31,2032,508028,6072980,8.69,8.76,8.58,8.58,0.04,171
2013-02-01,2032,155317,1831877,8.58,8.58,8.44,8.47,-0.11,72
2013-02-04,2032,372760,4410040,8.62,8.62,8.51,8.51,0.04,101
2013-02-05,2032,158515,1857824,8.54,8.58,8.44,8.44,-0.07,49
2013-02-06,2032,185950,2182816,8.51,8.58,8.47,8.47,0.03,64
2013-02-18,2032,235195,2746861,8.54,8.54,8.36,8.47,0.0,89
2013-02-19,2032,277331,3209454,8.47,8.47,8.33,8.36,-0.11,115
2013-02-20,2032,255846,2957404,8.33,8.44,8.33,8.44,0.08,88
2013-02-21,2032,303040,3457302,8.33,8.36,8.18,8.18,-0.26,120
2013-02-22,2032,257453,2930918,8.18,8.33,8.18,8.22,0.04,85
2013-02-23,2032,112957,1296905,8.33,8.36,8.25,8.36,0.14,52
2013-02-25,2032,112420,1293779,8.4,8.4,8.25,8.36,0.0,50
2013-02-26,2032,213601,2416920,8.22,8.29,8.15,8.15,-0.21,67
2013-02-27,2032,98493,1111771,8.15,8.25,8.15,8.15,0.0,42
2013-03-01,2032,156768,1770551,8.18,8.25,8.11,8.15,0.0,76
2013-03-04,2032,231000,2559350,8.15,8.15,7.97,7.97,-0.18,89
2013-03-05,2032,184340,2027155,7.93,8.04,7.89,8.0,0.03,89
2013-03-06,2032,100667,1118337,8.11,8.11,8.0,8.0,0.0,54
2013-03-07,2032,29088,321618,8.07,8.07,8.0,8.0,0.0,18
2013-03-08,2032,254362,2817118,8.04,8.11,7.93,8.07,0.07,84
2013-03-11,2032,224985,2483481,8.04,8.07,7.97,7.97,-0.1,78
2013-03-12,2032,291201,3181519,8.04,8.04,7.82,7.86,-0.11,104
2013-03-13,2032,341107,3625746,7.82,7.82,7.6,7.78,-0.08,141
2013-03-14,2032,109201,1178860,7.78,7.86,7.78,7.82,0.04,53
2013-03-15,2032,124483,1344587,7.86,7.86,7.78,7.86,0.04,60
2013-03-18,2032,85060,905445,7.82,7.82,7.68,7.71,-0.15,37
2013-03-19,2032,102262,1085339,7.71,7.75,7.68,7.71,0.0,47
2013-03-20,2032,68070,722785,7.71,7.75,7.68,7.68,-0.03,34
2013-03-21,2032,77335,820116,7.68,7.71,7.64,7.68,0.0,35
2013-03-22,2032,111514,1168747,7.53,7.68,7.53,7.68,0.0,56
2013-03-25,2032,43562,459193,7.71,7.71,7.57,7.6,-0.08,28
2013-03-26,2032,95499,992739,7.6,7.6,7.49,7.53,-0.07,45
2013-03-27,2032,59000,613700,7.53,7.6,7.49,7.53,0.0,34
2013-03-28,2032,45406,469999,7.49,7.53,7.46,7.49,-0.04,33
2013-03-29,2032,118161,1220565,7.53,7.53,7.46,7.46,-0.03,61
2013-04-01,2032,130060,1337671,7.46,7.53,7.39,7.46,0.0,60
2013-04-02,2032,134903,1387459,7.46,7.49,7.39,7.49,0.03,49
2013-04-03,2032,91187,948224,7.49,7.57,7.46,7.57,0.08,40
2013-04-08,2032,207349,2102603,7.46,7.46,7.28,7.28,-0.29,74
2013-04-09,2032,227815,2292690,7.31,7.35,7.24,7.31,0.03,59
2013-04-10,2032,91934,925540,7.28,7.35,7.28,7.31,0.0,29
2013-04-11,2032,270219,2858157,7.35,7.82,7.31,7.71,0.4,120
2013-04-12,2032,202265,2154459,7.71,7.86,7.57,7.68,-0.03,107
2013-04-15,2032,153073,1585100,7.68,7.68,7.42,7.53,-0.15,64
2013-04-16,2032,98884,1019492,7.42,7.53,7.42,7.53,0.0,42
2013-04-17,2032,17950,184727,7.42,7.49,7.42,7.49,-0.04,13
2013-04-18,2032,42020,436456,7.49,7.6,7.46,7.53,0.04,24
2013-04-19,2032,134670,1380833,7.46,7.53,7.39,7.46,-0.07,62
2013-04-22,2032,499682,5326711,7.57,7.93,7.57,7.68,0.22,225
2013-04-23,2032,166000,1731650,7.71,7.71,7.46,7.53,-0.15,78
2013-04-24,2032,73620,768785,7.6,7.68,7.46,7.53,0.0,48
2013-04-25,2032,85286,883495,7.57,7.57,7.42,7.53,0.0,56
2013-04-26,2032,63530,657381,7.53,7.57,7.46,7.49,-0.04,29
2013-04-29,2032,76990,789596,7.46,7.49,7.39,7.46,-0.03,34
2013-04-30,2032,110058,1130741,7.46,7.49,7.39,7.46,0.0,45
2013-05-02,2032,62541,643434,7.46,7.49,7.42,7.42,-0.04,39
2013-05-03,2032,117050,1202067,7.49,7.53,7.39,7.49,0.07,46
2013-05-06,2032,179511,1894113,7.6,7.71,7.57,7.64,0.15,96
2013-05-07,2032,35531,367997,7.49,7.57,7.49,7.57,-0.07,25
2013-05-08,2032,99840,1044535,7.57,7.64,7.53,7.57,0.0,47
2013-05-09,2032,110681,1161514,7.64,7.64,7.53,7.57,0.0,52
2013-05-10,2032,143251,1484057,7.64,7.64,7.46,7.46,-0.11,63
2013-05-13,2032,117191,1211717,7.46,7.53,7.46,7.49,0.03,49
2013-05-14,2032,73432,758298,7.42,7.57,7.42,7.49,0.0,38
2013-05-15,2032,81692,845926,7.53,7.57,7.42,7.53,0.04,59
2013-05-16,2032,218901,2298774,7.68,7.68,7.53,7.53,0.0,101
2013-05-17,2032,166003,1735179,7.53,7.64,7.46,7.53,0.0,58
2013-05-20,2032,194134,2031556,7.57,7.6,7.53,7.57,0.04,55
2013-05-21,2032,326416,3487597,7.6,7.86,7.6,7.78,0.21,170
2013-05-22,2032,326180,3533632,8.04,8.04,7.75,7.82,0.04,117
2013-05-23,2032,152208,1631843,7.82,7.82,7.68,7.82,0.0,71
2013-05-24,2032,204837,2207188,7.78,7.86,7.64,7.82,0.0,78
2013-05-27,2032,86970,927581,7.78,7.78,7.68,7.78,-0.04,44
2013-05-28,2032,93430,998950,7.75,7.78,7.71,7.78,0.0,43
2013-05-29,2032,330780,3594856,7.82,7.97,7.71,7.97,0.19,138
2013-05-30,2032,213754,2328568,7.97,7.97,7.82,7.97,0.0,103
2013-05-31,2032,211304,2290096,7.97,7.97,7.82,7.82,-0.15,69
2013-06-03,2032,54364,587043,7.82,7.82,7.78,7.82,0.0,27
2013-06-04,2032,95528,1021698,7.82,7.82,7.68,7.78,-0.04,49
2013-06-05,2032,32491,348027,7.75,7.78,7.71,7.78,0.0,19
2013-06-06,2032,121010,1276304,7.6,7.71,7.6,7.6,-0.18,45
2013-06-07,2032,105033,1096793,7.6,7.71,7.53,7.6,0.0,47
2013-06-10,2032,67813,713705,7.6,7.71,7.57,7.64,0.04,30
2013-06-11,2032,43842,461291,7.6,7.71,7.6,7.71,0.07,25
2013-06-13,2032,39747,414117,7.57,7.6,7.53,7.6,-0.11,28
2013-06-14,2032,22040,228916,7.46,7.57,7.46,7.57,-0.03,17
2013-06-17,2032,79095,816888,7.46,7.53,7.46,7.53,-0.04,30
2013-06-18,2032,38200,394959,7.53,7.53,7.39,7.53,0.0,19
2013-06-19,2032,91208,937530,7.46,7.49,7.42,7.42,-0.11,46
