date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4402,73000,612280,17.54,17.54,17.25,17.25,0.0,12
2013-01-03,4402,96000,815230,17.52,17.77,17.35,17.52,0.27,24
2013-01-04,4402,70000,589780,17.56,17.56,17.15,17.15,-0.37,11
2013-01-07,4402,30000,247280,17.15,17.5,16.92,17.17,0.02,17
2013-01-08,4402,104000,844020,16.73,17.15,16.55,17.15,-0.02,29
2013-01-09,4402,14000,114340,16.84,17.13,16.76,16.84,-0.31,7
2013-01-10,4402,67000,546570,16.84,17.77,16.63,17.11,0.27,28
2013-01-11,4402,43000,352270,17.25,17.25,16.73,17.11,0.0,14
2013-01-14,4402,76000,626850,16.94,17.25,16.84,17.13,0.02,19
2013-01-15,4402,89000,728960,17.25,17.25,16.86,17.11,-0.02,26
2013-01-16,4402,82000,668320,17.15,17.15,16.73,17.09,-0.02,24
2013-01-17,4402,53000,425860,16.84,16.84,16.32,16.49,-0.6,34
2013-01-18,4402,158000,1263200,16.73,17.15,16.12,16.73,0.24,51
2013-01-21,4402,178000,1407360,16.84,16.84,16.12,16.53,-0.2,59
2013-01-22,4402,68000,531840,16.01,16.51,15.91,16.49,-0.04,27
2013-01-23,4402,14000,109630,16.12,16.38,16.12,16.12,-0.37,6
2013-01-24,4402,180000,1370940,16.34,16.34,15.54,15.91,-0.21,43
2013-01-25,4402,54000,412100,15.5,16.09,15.43,15.95,0.04,20
2013-01-28,4402,113000,864140,15.91,16.53,15.31,16.53,0.58,35
2013-01-29,4402,121000,945320,16.69,16.69,15.91,16.51,-0.02,54
2013-01-30,4402,213000,1611240,16.12,16.12,15.37,15.7,-0.81,74
2013-01-31,4402,189000,1368890,15.41,15.47,14.67,15.47,-0.23,65
2013-02-01,4402,56000,412620,15.29,15.45,15.08,15.39,-0.08,19
2013-02-04,4402,61000,450110,15.39,15.47,15.19,15.39,0.0,25
2013-02-05,4402,34000,250070,15.39,15.39,15.16,15.19,-0.2,16
2013-02-06,4402,41000,299710,15.29,15.29,14.9,15.19,0.0,20
2013-02-18,4402,7000,51640,15.47,15.47,15.19,15.29,0.1,4
2013-02-19,4402,25000,181720,15.19,15.19,14.79,15.08,-0.21,12
2013-02-20,4402,90000,671040,15.29,15.56,15.29,15.5,0.42,28
2013-02-21,4402,74000,566300,15.91,15.91,15.6,15.91,0.41,26
2013-02-22,4402,219000,1731270,16.12,16.71,16.12,16.53,0.62,63
2013-02-23,4402,214000,1696950,16.53,16.63,15.72,16.28,-0.25,56
2013-02-25,4402,180000,1480170,16.4,17.42,16.4,17.33,1.05,75
2013-02-26,4402,84000,704590,17.15,17.77,17.15,17.15,-0.18,35
2013-02-27,4402,106000,885360,17.54,17.54,16.9,17.15,0.0,35
2013-03-01,4402,71000,585970,17.04,17.33,16.88,17.09,-0.06,27
2013-03-04,4402,40000,327440,16.73,17.15,16.36,17.11,0.02,18
2013-03-05,4402,22000,181590,17.09,17.33,16.73,16.82,-0.29,13
2013-03-06,4402,23000,185190,17.11,17.11,16.22,16.84,0.02,11
2013-03-07,4402,9000,72910,16.9,16.9,16.36,16.36,-0.48,7
2013-03-08,4402,75000,601860,16.53,16.73,16.32,16.71,0.35,28
2013-03-11,4402,44000,352720,16.63,16.73,16.07,16.45,-0.26,17
2013-03-12,4402,84000,685080,16.53,17.48,16.53,17.11,0.66,27
2013-03-13,4402,55000,446130,16.84,16.94,16.63,16.65,-0.46,13
2013-03-14,4402,94000,769720,16.63,17.75,16.63,16.94,0.29,35
2013-03-15,4402,93000,760510,16.59,16.94,16.59,16.94,0.0,16
2013-03-18,4402,42000,339750,16.73,16.84,16.63,16.63,-0.31,12
2013-03-19,4402,123000,991580,16.92,16.92,16.53,16.63,0.0,24
2013-03-20,4402,44000,351740,16.73,16.73,16.32,16.32,-0.31,14
2013-03-21,4402,98000,777920,16.43,16.73,16.12,16.53,0.21,26
2013-03-22,4402,51000,397370,16.43,16.53,15.41,16.32,-0.21,25
2013-03-25,4402,67000,520440,16.3,16.32,15.72,15.91,-0.41,27
2013-03-26,4402,188000,1516840,16.12,17.0,15.91,16.57,0.66,58
2013-03-27,4402,106000,855360,16.86,17.15,16.12,16.63,0.06,31
2013-03-28,4402,76000,606640,16.73,16.73,16.22,16.53,-0.1,28
2013-03-29,4402,139000,1112020,16.22,16.73,16.22,16.36,-0.17,56
2013-04-01,4402,44000,350230,16.53,16.53,16.38,16.53,0.17,13
2013-04-02,4402,140000,1112160,16.34,16.73,16.32,16.53,0.0,20
2013-04-03,4402,128000,1021940,16.53,16.53,16.43,16.51,-0.02,37
2013-04-08,4402,105000,797430,16.43,16.43,15.37,15.91,-0.6,39
2013-04-09,4402,71000,536240,15.91,16.22,15.5,15.7,-0.21,17
2013-04-10,4402,67000,509100,15.7,15.91,15.5,15.5,-0.2,21
2013-04-11,4402,79000,592800,16.12,16.12,15.29,15.5,0.0,29
2013-04-12,4402,123000,917250,15.5,15.7,15.08,15.47,-0.03,36
2013-04-15,4402,278000,2039170,15.5,15.7,14.79,15.19,-0.28,75
2013-04-16,4402,248000,1831170,15.19,15.5,15.19,15.21,0.02,49
2013-04-17,4402,241000,1844100,15.47,16.26,15.47,15.6,0.39,102
2013-04-18,4402,182000,1384590,15.7,16.3,15.37,15.37,-0.23,64
2013-04-19,4402,173000,1295380,15.37,15.7,15.08,15.5,0.13,46
2013-04-22,4402,237000,1799490,15.5,16.01,15.5,15.7,0.2,72
2013-04-23,4402,222000,1688670,15.7,15.81,15.56,15.72,0.02,48
2013-04-24,4402,534000,4139910,15.66,16.73,15.66,16.3,0.58,101
2013-04-25,4402,471000,3693970,16.01,16.4,16.01,16.22,-0.08,106
2013-04-26,4402,308000,2417290,16.22,16.32,15.89,15.99,-0.23,80
2013-04-29,4402,384000,2914960,15.83,15.91,15.47,15.54,-0.45,58
2013-04-30,4402,312000,2375090,15.29,15.85,15.29,15.66,0.12,58
2013-05-02,4402,390000,2924590,15.33,15.66,15.25,15.39,-0.27,86
2013-05-03,4402,437000,3235190,15.39,15.45,15.04,15.08,-0.31,87
2013-05-06,4402,394000,2910860,15.35,15.35,14.88,15.02,-0.06,56
2013-05-07,4402,321000,2304980,14.88,15.02,14.5,14.83,-0.19,48
2013-05-08,4402,339000,2425030,15.08,15.08,14.5,14.59,-0.24,68
2013-05-09,4402,404000,2834880,14.67,14.67,14.19,14.46,-0.13,91
2013-05-10,4402,267000,1862990,14.26,14.57,14.15,14.57,0.11,76
2013-05-13,4402,1641000,11752320,14.21,15.52,14.21,15.52,0.95,186
2013-05-14,4402,556000,4288620,16.3,16.3,15.52,16.03,0.51,128
2013-05-15,4402,605000,4638340,15.87,16.01,15.66,15.89,-0.14,106
2013-05-16,4402,919000,7029420,15.66,16.16,15.66,16.07,0.18,111
2013-05-17,4402,506000,3965580,16.12,16.38,15.99,16.12,0.05,84
2013-05-20,4402,412000,3179940,16.01,16.09,15.7,16.01,-0.11,69
2013-05-21,4402,424000,3279400,16.01,16.12,15.66,15.66,-0.35,55
