date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-07,5287,2,510,74.94,76.44,76.44,76.44,1.5,1
2013-01-08,5287,1100,272800,76.44,74.34,74.34,74.34,-2.1,2
2013-01-09,5287,2000,493680,74.34,74.94,73.05,73.05,-1.29,2
2013-01-11,5287,2000,499000,73.99,74.79,74.79,74.79,1.74,1
2013-01-14,5287,130,32500,74.79,74.94,74.94,74.94,0.15,1
2013-01-16,5287,2000,500000,74.94,74.94,74.94,74.94,0.0,1
2013-01-17,5287,3000,735500,74.94,75.24,72.62,72.62,-2.32,2
2013-01-23,5287,2000,480750,73.49,72.62,71.49,72.62,0.0,2
2013-01-29,5287,1,250,72.06,74.94,74.94,74.94,2.32,1
2013-01-30,5287,6000,1459000,74.94,74.34,72.24,73.44,-1.5,5
2013-02-01,5287,2000,484000,72.89,72.54,72.54,72.54,-0.9,1
2013-02-04,5287,110,27500,72.54,74.94,74.94,74.94,2.4,2
2013-02-22,5287,50,11875,74.94,71.19,71.19,71.19,-3.75,1
2013-02-26,5287,1000,249000,71.19,74.64,74.64,74.64,3.45,1
2013-03-04,5287,1000,250000,74.64,74.94,74.94,74.94,0.3,1
2013-03-07,5287,2000,484000,74.94,72.54,72.54,72.54,-2.4,1
2013-03-08,5287,5000,1211000,72.54,73.44,71.94,72.54,0.0,4
2013-03-12,5287,1000,240000,72.6,71.94,71.94,71.94,-0.6,1
2013-03-14,5287,1310,325030,71.94,74.49,74.34,74.49,2.55,3
2013-03-19,5287,5000,1246400,74.38,74.94,74.4,74.4,-0.09,3
2013-03-20,5287,2050,519500,74.73,77.04,74.94,77.04,2.64,3
2013-03-21,5287,17226,4332970,75.96,76.74,74.34,76.44,-0.6,13
2013-03-22,5287,2000,499000,75.4,74.94,74.64,74.64,-1.8,2
2013-03-25,5287,1050,266700,74.79,76.14,76.14,76.14,1.5,2
2013-03-26,5287,50,12900,76.14,77.34,77.34,77.34,1.2,1
2013-03-29,5287,400,101600,77.34,77.34,74.94,77.34,0.0,2
2013-04-01,5287,4000,1013000,76.14,76.74,75.39,76.74,-0.6,3
2013-04-02,5287,2000,503000,75.92,75.84,74.94,75.84,-0.9,2
2013-04-03,5287,15600,3901900,75.39,76.44,74.64,74.94,-0.9,15
2013-04-08,5287,3000,745000,74.98,74.94,73.44,74.94,0.0,2
2013-04-09,5287,500,125000,74.44,74.94,74.94,74.94,0.0,1
2013-04-10,5287,100,25400,74.94,76.14,76.14,76.14,1.2,1
2013-04-12,5287,2100,532510,76.14,76.14,73.47,76.14,0.0,2
2013-04-23,5287,100,24600,76.01,73.74,73.74,73.74,-2.4,1
2013-04-24,5287,94000,23511500,73.74,75.84,74.64,75.84,2.1,9
2013-04-26,5287,7000,1788000,74.98,76.74,76.44,76.74,0.9,4
2013-04-29,5287,183020,45777994,76.57,76.14,74.64,75.99,-0.75,29
2013-04-30,5287,1990,511360,74.98,77.34,75.54,77.34,1.35,4
2013-05-02,5287,18000,4564000,77.03,76.14,75.84,76.14,-1.2,3
2013-05-06,5287,7000,1757000,76.01,75.54,74.94,74.94,-1.2,5
2013-05-07,5287,9381,2325150,75.24,76.44,74.04,74.64,-0.3,11
2013-05-08,5287,10,2460,74.3,73.74,73.74,73.74,-0.9,1
2013-05-09,5287,2000,492000,73.74,73.74,73.74,73.74,0.0,1
