date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6289,1189320,4914390,27.43,27.9,27.3,27.37,0.07,256
2013-01-03,6289,676116,2797124,27.9,27.9,27.37,27.7,0.33,182
2013-01-04,6289,877911,3592697,27.7,27.7,27.03,27.23,-0.47,223
2013-01-07,6289,429092,1746445,27.3,27.3,26.9,26.97,-0.26,136
2013-01-08,6289,346799,1409616,26.97,27.3,26.9,26.97,0.0,136
2013-01-09,6289,1884924,8024144,27.3,28.77,27.17,28.23,1.26,547
2013-01-10,6289,1389550,5941172,27.83,28.77,27.83,28.23,0.0,369
2013-01-11,6289,3245640,14412729,28.37,30.16,27.37,30.16,1.93,778
2013-01-14,6289,4700690,22394817,31.96,32.23,30.5,32.23,2.07,964
2013-01-15,6289,6897474,35018748,32.63,34.43,32.63,33.96,1.73,1422
2013-01-16,6289,3252112,15931395,33.96,33.96,31.76,31.96,-2.0,806
2013-01-17,6289,2861703,13133136,32.3,32.36,29.76,29.76,-2.2,720
2013-01-18,6289,2819760,13271153,29.96,31.83,29.96,31.83,2.07,663
2013-01-21,6289,3720280,18615248,34.03,34.03,32.5,32.89,1.06,885
2013-01-22,6289,2009488,9726473,32.83,33.36,31.63,32.23,-0.66,532
2013-01-23,6289,1073552,5219746,31.63,33.16,31.63,31.96,-0.27,327
2013-01-24,6289,1138960,5459147,31.96,32.23,31.56,31.7,-0.26,297
2013-01-25,6289,1344521,6401307,31.7,32.16,31.56,31.83,0.13,273
2013-01-28,6289,813096,3979516,33.29,33.29,31.96,32.3,0.47,274
2013-01-29,6289,919006,4410246,32.3,32.56,31.56,31.96,-0.34,262
2013-01-30,6289,801661,3866096,32.3,32.56,31.83,32.03,0.07,255
2013-01-31,6289,1121429,5433337,32.03,32.96,31.76,32.83,0.8,274
2013-02-01,6289,1740606,8509626,32.83,33.23,31.7,32.43,-0.4,455
2013-02-04,6289,1367629,6642613,32.5,32.89,31.76,32.76,0.33,329
2013-02-05,6289,1951200,9340135,31.76,32.5,31.43,31.96,-0.8,371
2013-02-06,6289,2150564,9910052,31.96,32.03,29.83,30.63,-1.33,532
2013-02-18,6289,1336424,6171329,31.16,31.16,30.56,30.96,0.33,242
2013-02-19,6289,675898,3159281,31.63,31.63,30.7,31.3,0.34,208
2013-02-20,6289,813500,3772516,31.36,31.7,30.63,30.76,-0.54,254
2013-02-21,6289,711151,3266433,30.76,30.76,30.3,30.3,-0.46,171
2013-02-22,6289,871469,3961173,30.03,30.76,29.96,30.1,-0.2,226
2013-02-23,6289,458151,2079319,30.3,30.5,30.16,30.23,0.13,134
2013-02-25,6289,977336,4545478,30.1,31.36,30.1,30.9,0.67,315
2013-02-26,6289,570021,2607857,30.83,30.83,30.16,30.16,-0.74,151
2013-02-27,6289,311323,1415284,30.3,30.43,30.16,30.3,0.14,103
2013-03-01,6289,1409747,6570596,30.63,31.23,30.63,30.96,0.66,367
2013-03-04,6289,611441,2784351,30.63,30.9,30.1,30.1,-0.86,212
2013-03-05,6289,369195,1682823,30.1,30.76,30.1,30.3,0.2,126
2013-03-06,6289,707142,3263014,30.43,31.1,30.43,30.63,0.33,206
2013-03-07,6289,2047182,9712719,30.63,32.3,30.56,31.96,1.33,537
2013-03-08,6289,1096313,5201928,31.96,32.1,31.1,31.16,-0.8,317
2013-03-11,6289,1705623,8233115,31.16,32.83,31.1,32.3,1.14,412
2013-03-12,6289,1614460,7735900,32.63,32.63,31.36,31.36,-0.94,333
2013-03-13,6289,1312914,6112938,31.03,32.16,30.36,30.5,-0.86,321
2013-03-14,6289,517052,2361694,30.83,31.03,30.1,30.43,-0.07,182
2013-03-15,6289,536194,2442772,30.5,30.7,30.03,30.03,-0.4,159
2013-03-18,6289,1199250,5230235,30.03,30.03,28.3,28.43,-1.6,321
2013-03-19,6289,1215324,5201732,28.43,28.77,28.3,28.7,0.27,273
2013-03-20,6289,843215,3611275,28.7,28.9,28.17,28.17,-0.53,238
2013-03-21,6289,521328,2243146,28.63,28.9,28.43,28.5,0.33,185
2013-03-22,6289,465500,1998484,28.63,28.77,28.5,28.63,0.13,146
2013-03-25,6289,728173,3134982,28.63,29.17,28.17,28.5,-0.13,211
2013-03-26,6289,752090,3231786,28.43,28.9,28.37,28.43,-0.07,241
2013-03-27,6289,625757,2699774,28.9,28.9,28.5,28.63,0.2,164
2013-03-28,6289,1208932,5281530,28.63,29.96,28.5,28.83,0.2,375
2013-03-29,6289,756510,3275746,28.7,29.3,28.63,28.77,-0.06,240
2013-04-01,6289,807250,3520038,28.5,29.3,28.5,28.83,0.06,242
2013-04-02,6289,710990,3114393,28.63,29.5,28.63,29.23,0.4,255
2013-04-03,6289,787868,3499734,29.3,29.76,29.3,29.7,0.47,240
2013-04-08,6289,1255656,5336454,28.83,29.37,27.63,27.7,-2.0,334
2013-04-09,6289,748486,3123703,27.83,28.3,27.43,27.7,0.0,245
2013-04-10,6289,736843,3086362,27.83,28.1,27.7,27.77,0.07,236
2013-04-11,6289,727165,3084103,27.97,28.57,27.97,27.97,0.2,226
2013-04-12,6289,414631,1730155,28.1,28.23,27.5,27.7,-0.27,150
2013-04-15,6289,569502,2323626,27.3,27.83,26.9,26.97,-0.73,154
2013-04-16,6289,625507,2494462,26.37,26.9,26.37,26.9,-0.07,155
2013-04-17,6289,469032,1926418,26.97,27.7,26.97,27.3,0.4,137
2013-04-18,6289,354098,1462208,27.03,27.97,27.03,27.57,0.27,129
2013-04-19,6289,582022,2424578,27.7,27.97,27.43,27.77,0.2,195
2013-04-22,6289,649834,2753113,27.97,28.57,27.83,28.3,0.53,196
2013-04-23,6289,626829,2684209,28.63,28.83,28.23,28.57,0.27,195
2013-04-24,6289,891437,3846406,28.57,28.97,28.43,28.83,0.26,194
