date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3293,117000,13103000,32.05,32.05,31.34,31.34,-0.42,98
2013-01-03,3293,187000,20584000,31.62,31.76,30.78,30.78,-0.56,159
2013-01-04,3293,155000,16960000,30.78,31.06,30.63,30.92,0.14,112
2013-01-07,3293,138000,14982000,31.06,31.2,30.49,30.49,-0.43,113
2013-01-08,3293,141000,15107000,30.49,30.63,30.07,30.21,-0.28,121
2013-01-09,3293,148000,15901000,30.21,30.63,30.07,30.63,0.42,118
2013-01-10,3293,125000,13554000,31.06,31.2,30.21,30.21,-0.42,109
2013-01-11,3293,97000,10385500,30.63,30.63,30.07,30.21,0.0,82
2013-01-14,3293,73000,7869000,30.49,30.63,30.21,30.35,0.14,67
2013-01-15,3293,83000,8952000,30.21,30.63,30.21,30.35,0.0,65
2013-01-16,3293,589000,60379000,30.21,30.21,28.23,28.66,-1.69,432
2013-01-17,3293,337000,34042100,28.8,29.22,27.98,28.23,-0.43,292
2013-01-18,3293,138000,14073000,28.23,29.22,28.23,29.22,0.99,106
2013-01-21,3293,90000,9316500,29.36,29.36,28.94,29.36,0.14,72
2013-01-22,3293,44000,4532500,29.36,29.36,28.94,29.22,-0.14,43
2013-01-23,3293,44000,4515500,29.08,29.22,28.8,28.94,-0.28,41
2013-01-24,3293,36000,3719000,28.94,29.36,28.94,28.94,0.0,34
2013-01-25,3293,92000,9383000,28.94,29.08,28.52,28.8,-0.14,75
2013-01-28,3293,67000,6922500,29.36,29.5,28.94,28.94,0.14,52
2013-01-29,3293,216000,22298500,29.08,29.36,28.94,29.08,0.14,135
2013-01-30,3293,236000,24273000,29.08,29.22,28.8,28.94,-0.14,195
2013-01-31,3293,364000,37761500,29.36,29.65,29.08,29.08,0.14,282
2013-02-01,3293,175000,18081000,29.08,29.36,28.94,29.08,0.0,139
2013-02-04,3293,157000,16157000,29.08,29.36,28.94,28.94,-0.14,113
2013-02-05,3293,84000,8613500,28.8,29.08,28.8,29.08,0.14,70
2013-02-06,3293,142000,14569500,29.08,29.22,28.8,28.8,-0.28,113
2013-02-18,3293,120000,12187000,29.08,29.08,28.38,28.52,-0.28,82
2013-02-19,3293,67000,6837500,29.08,29.08,28.52,28.94,0.42,59
2013-02-20,3293,80000,8158000,29.08,29.08,28.66,28.8,-0.14,65
2013-02-21,3293,47000,4768000,28.8,28.8,28.52,28.66,-0.14,41
2013-02-22,3293,114000,11503000,28.66,28.66,28.38,28.52,-0.14,87
2013-02-23,3293,63000,6351000,28.52,28.66,28.38,28.52,0.0,56
2013-02-25,3293,66000,6656000,28.52,28.8,28.38,28.52,0.0,55
2013-02-26,3293,44000,4437000,28.38,28.66,28.38,28.52,0.0,35
2013-02-27,3293,80000,8099500,28.52,28.8,28.38,28.8,0.28,67
2013-03-01,3293,51000,5195500,28.94,28.94,28.52,28.66,-0.14,48
2013-03-04,3293,38000,3845000,28.66,28.66,28.52,28.52,-0.14,31
2013-03-05,3293,387000,40519000,28.52,30.07,28.52,29.36,0.84,321
2013-03-06,3293,143000,14739500,29.65,29.79,28.94,29.08,-0.28,115
2013-03-07,3293,132000,13610500,29.36,29.5,28.8,28.94,-0.14,99
2013-03-08,3293,123000,12611000,29.22,29.36,28.66,28.66,-0.28,115
2013-03-11,3293,185000,18757500,28.66,28.94,28.38,28.52,-0.14,154
2013-03-12,3293,93000,9427000,28.52,28.94,28.38,28.52,0.0,83
2013-03-13,3293,75000,7571500,28.52,28.66,28.38,28.52,0.0,63
2013-03-14,3293,89000,8956500,28.38,28.66,28.23,28.38,-0.14,75
2013-03-15,3293,114000,11578500,28.52,28.94,28.23,28.94,0.56,96
2013-03-18,3293,55000,5551000,28.94,28.94,28.38,28.52,-0.42,47
2013-03-19,3293,68000,6854000,28.38,28.52,28.38,28.52,0.0,55
2013-03-20,3293,124000,12436500,28.38,28.52,28.23,28.38,-0.14,103
2013-03-21,3293,190000,18927500,28.23,28.38,27.95,27.95,-0.43,155
2013-03-22,3293,474000,45226400,27.95,27.95,26.62,26.65,-1.3,396
2013-03-25,3293,484000,44387800,26.65,26.65,25.69,25.72,-0.93,395
2013-03-26,3293,415000,37883100,25.41,26.23,25.33,26.23,0.51,344
2013-03-27,3293,157000,14457000,26.31,26.4,25.78,25.92,-0.31,140
2013-03-28,3293,168000,15298200,25.98,25.98,25.58,25.64,-0.28,140
2013-03-29,3293,202000,18298000,25.69,25.83,25.44,25.64,0.0,166
2013-04-01,3293,105000,9617300,25.64,26.09,25.64,25.83,0.19,95
2013-04-02,3293,214000,19370700,25.89,25.89,25.44,25.52,-0.31,185
2013-04-03,3293,243000,21898800,25.58,25.69,25.38,25.41,-0.11,186
2013-04-08,3293,404000,35012500,25.35,25.35,24.28,24.31,-1.1,288
2013-04-09,3293,327000,27933300,24.03,24.51,24.0,24.03,-0.28,228
2013-04-10,3293,554000,46267700,24.0,24.14,23.27,23.38,-0.65,356
