date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3034,3269476,391179620,53.55,54.68,52.87,54.22,1.13,1630
2013-01-03,3034,4427283,538619743,55.13,55.58,54.68,54.68,0.46,1733
2013-01-04,3034,2438349,291543701,54.9,54.9,53.55,54.0,-0.68,1455
2013-01-07,3034,2148218,252160288,53.55,53.77,52.64,52.64,-1.36,1138
2013-01-08,3034,2297423,266019776,52.64,52.64,51.74,52.64,0.0,1459
2013-01-09,3034,1568979,182562064,52.42,53.09,52.19,52.64,0.0,1023
2013-01-10,3034,2615397,309564023,52.87,53.77,52.87,53.77,1.13,1477
2013-01-11,3034,1200454,141628118,53.55,54.0,52.87,53.32,-0.45,802
2013-01-14,3034,1987690,228915540,52.87,52.87,51.51,52.42,-0.9,1209
2013-01-15,3034,7518966,829103760,51.74,52.19,48.8,49.25,-3.17,3558
2013-01-16,3034,8344134,904971801,48.8,50.38,47.22,50.16,0.91,3742
2013-01-17,3034,3133067,343331178,49.93,50.38,48.8,49.03,-1.13,1689
2013-01-18,3034,5246187,589211944,49.93,51.51,49.71,50.61,1.58,2197
2013-01-21,3034,2118754,241958456,51.06,51.96,50.83,51.74,1.13,1352
2013-01-22,3034,1507670,173448220,51.51,52.42,51.29,52.42,0.68,1076
2013-01-23,3034,2198212,252137244,51.74,52.42,50.83,50.83,-1.59,1568
2013-01-24,3034,1520298,172328021,50.83,51.51,50.38,51.06,0.23,887
2013-01-25,3034,1231599,139309088,51.51,51.51,50.61,51.06,0.0,882
2013-01-28,3034,1563735,179952260,51.06,52.64,51.06,52.64,1.58,1186
2013-01-29,3034,2293986,270006348,52.87,53.77,52.64,53.32,0.68,1538
2013-01-30,3034,1631278,194001304,53.77,54.22,53.55,53.77,0.45,1070
2013-01-31,3034,1671574,197161158,54.0,54.0,52.87,53.09,-0.68,1085
2013-02-01,3034,3177694,369353653,53.77,54.0,52.19,52.42,-0.67,1902
2013-02-04,3034,2293633,265302795,52.87,52.87,51.74,52.42,0.0,1295
2013-02-05,3034,2930715,341688519,52.19,53.55,51.74,53.55,1.13,1841
2013-02-06,3034,3744643,442473544,53.77,53.77,52.64,53.09,-0.46,2030
2013-02-18,3034,2579748,308137376,54.22,54.22,53.55,54.22,1.13,1496
2013-02-19,3034,4248452,519573644,54.45,56.94,54.0,55.58,1.36,2413
2013-02-20,3034,5262434,661086827,56.48,57.61,55.58,57.61,2.03,2932
2013-02-21,3034,4796395,605156165,57.84,57.84,56.26,57.39,-0.22,2189
2013-02-22,3034,3295107,415009232,57.61,57.61,56.48,56.94,-0.45,1631
2013-02-23,3034,989074,122765702,56.94,57.16,55.81,56.26,-0.68,729
2013-02-25,3034,4401178,540395716,56.26,56.26,55.13,55.13,-1.13,1789
2013-02-26,3034,3034374,367057880,54.22,55.81,54.22,54.22,-0.91,1548
2013-02-27,3034,7713349,965069776,55.58,57.84,55.35,56.03,1.81,3502
2013-03-01,3034,4802999,599122364,56.03,57.16,55.81,56.26,0.23,2551
2013-03-04,3034,3117629,388829429,55.81,56.71,55.81,56.71,0.45,1905
2013-03-05,3034,5868348,767426588,56.71,60.32,56.71,59.19,2.48,3688
2013-03-06,3034,7512231,1013597454,59.65,61.68,59.42,61.0,1.81,3641
2013-03-07,3034,6884368,906004708,59.19,60.32,59.19,59.19,-1.81,3190
2013-03-08,3034,6984967,905061776,58.74,58.97,57.84,57.84,-1.35,2946
2013-03-11,3034,7611615,974776605,57.39,58.52,57.39,57.39,-0.45,2404
2013-03-12,3034,10159329,1313819762,57.39,59.19,57.16,58.06,0.67,3529
2013-03-13,3034,3714693,484234427,58.52,59.19,58.52,58.97,0.91,1778
2013-03-14,3034,2872156,371538780,58.74,59.19,56.94,59.19,0.22,1418
2013-03-15,3034,4268913,563169460,59.65,60.32,58.97,59.87,0.68,1781
2013-03-18,3034,2360313,303734900,59.42,59.42,57.61,57.61,-2.26,1566
2013-03-19,3034,2891507,371536436,58.29,58.52,57.84,57.84,0.23,1523
2013-03-20,3034,2806135,355139316,57.61,58.06,56.03,56.71,-1.13,1693
2013-03-21,3034,2613688,336653752,57.39,58.74,57.39,58.52,1.81,1845
2013-03-22,3034,3630597,465268501,57.61,58.74,56.48,58.52,0.0,1996
2013-03-25,3034,1234185,160465050,58.52,59.19,58.06,58.97,0.45,994
2013-03-26,3034,1531693,199241897,59.19,59.19,58.29,58.29,-0.68,1125
2013-03-27,3034,1180686,154169830,58.97,59.65,58.52,58.52,0.23,856
2013-03-28,3034,1547231,201272139,58.29,59.19,58.29,58.97,0.45,982
2013-03-29,3034,1292121,167700663,58.97,59.19,58.06,58.52,-0.45,838
2013-04-01,3034,1570919,205521889,58.74,59.42,58.52,59.19,0.67,1008
2013-04-02,3034,2291600,304545900,59.19,60.78,58.97,60.78,1.59,1479
2013-04-03,3034,5602462,768200294,60.78,62.81,60.55,62.36,1.58,3046
2013-04-08,3034,2876201,380757122,60.55,61.45,58.74,59.87,-2.49,1986
2013-04-09,3034,1921303,250688890,60.1,60.32,58.06,58.52,-1.35,1427
2013-04-10,3034,5046682,644590949,59.65,59.65,56.94,57.61,-0.91,2668
2013-04-11,3034,5610493,750692562,58.74,61.23,58.52,60.55,2.94,2990
2013-04-12,3034,2628616,353581160,59.87,61.23,59.65,61.0,0.45,1562
2013-04-15,3034,2322315,311516210,61.0,61.0,60.1,60.55,-0.45,1238
2013-04-16,3034,5029300,673473938,58.97,61.68,58.97,61.68,1.13,2247
2013-04-17,3034,3308960,450454575,61.91,62.13,61.0,61.23,-0.45,1889
2013-04-18,3034,2709367,368373912,61.0,61.91,60.32,61.45,0.22,1410
2013-04-19,3034,4743644,659087160,61.68,63.94,61.45,63.26,1.81,2651
2013-04-22,3034,2930317,414551697,63.71,64.39,63.26,63.94,0.68,1911
2013-04-23,3034,1771778,247167920,63.26,63.94,62.58,63.26,-0.68,1302
2013-04-24,3034,3931948,564352456,63.26,66.2,63.26,65.29,2.03,2364
2013-04-25,3034,2388057,341765169,65.29,65.29,64.16,65.07,-0.22,1436
2013-04-26,3034,2969054,425979614,65.07,65.75,63.71,64.16,-0.91,1734
2013-04-29,3034,1267542,179334380,65.07,65.07,63.26,63.71,-0.45,904
2013-04-30,3034,4355882,635860542,65.07,67.33,64.84,65.07,1.36,2713
2013-05-02,3034,4802395,712463355,65.52,68.23,65.52,67.78,2.71,3223
2013-05-03,3034,3814031,578855698,67.78,69.14,67.55,69.14,1.36,2458
2013-05-06,3034,2358936,361779698,69.36,70.04,68.68,69.59,0.45,1270
2013-05-07,3034,3711959,579650604,70.04,71.39,69.14,70.72,1.13,2077
2013-05-08,3034,2852810,439746522,70.04,70.04,68.91,70.04,-0.68,2008
2013-05-09,3034,7215968,1071922828,67.78,68.23,65.52,65.97,-4.07,4335
2013-05-10,3034,10961840,1598571280,65.97,68.23,63.71,63.94,-2.03,5602
2013-05-13,3034,3617736,520299984,63.94,65.75,63.94,65.07,1.13,2289
2013-05-14,3034,3798233,541302688,65.52,65.75,63.71,64.39,-0.68,2005
2013-05-15,3034,5311355,754244078,64.39,65.07,63.71,64.16,-0.23,2750
2013-05-16,3034,6343488,932481965,64.62,68.01,64.62,66.65,2.49,3820
2013-05-17,3034,3874929,580700872,66.65,68.46,66.65,67.55,0.9,2532
2013-05-20,3034,2711082,405791554,68.46,68.91,66.2,66.42,-1.13,1784
2013-05-21,3034,3550324,524857952,65.97,67.33,65.97,66.88,0.46,1707
2013-05-22,3034,3981646,586514780,67.33,67.55,65.52,66.65,-0.23,2128
2013-05-23,3034,4516872,653525568,65.52,66.42,64.84,65.07,-1.58,2412
2013-05-24,3034,5670445,811899783,65.29,65.75,63.94,63.94,-1.13,2705
2013-05-27,3034,3431473,491979612,63.94,65.75,63.71,65.07,1.13,1820
2013-05-28,3034,3961495,584103003,64.62,67.33,64.62,66.65,1.58,2369
2013-05-29,3034,2950170,436629660,67.33,67.33,66.65,66.88,0.23,1861
2013-05-30,3034,1896610,278783876,66.2,66.88,65.97,66.88,0.0,1150
2013-05-31,3034,4873161,736203536,67.55,68.91,66.88,68.91,2.03,2807
2013-06-03,3034,2603837,394011224,67.78,68.91,67.1,68.68,-0.23,1602
2013-06-04,3034,3901146,580880254,69.14,69.14,66.2,67.33,-1.35,2391
2013-06-05,3034,2230196,329911906,66.65,67.33,66.42,66.42,-0.91,1312
2013-06-06,3034,3581477,511561688,65.97,66.2,63.71,64.16,-2.26,2328
2013-06-07,3034,4444209,642933486,65.52,65.97,64.62,64.84,0.68,2990
2013-06-10,3034,2180961,316545345,65.29,66.2,65.07,65.52,0.68,1493
2013-06-11,3034,2601848,369715416,64.62,65.07,63.71,63.94,-1.58,1918
2013-06-13,3034,4485520,625711780,63.26,64.62,61.23,62.81,-1.13,3092
2013-06-14,3034,2764391,379283474,63.26,63.49,61.0,61.0,-1.81,1768
2013-06-17,3034,2893949,397514962,61.91,63.04,61.23,62.36,1.36,1870
2013-06-18,3034,2986462,410166756,62.36,62.58,61.23,62.13,-0.23,1894
2013-06-19,3034,3100038,436158820,62.81,64.16,62.58,63.26,1.13,1900
2013-06-20,3034,3633816,503575792,62.36,63.71,61.91,61.91,-1.35,2125
2013-06-21,3034,11581371,1500679601,61.0,61.0,57.61,58.29,-3.62,4265
2013-06-24,3034,6028244,783851220,57.84,59.42,57.84,58.74,0.45,3265
2013-06-25,3034,4749187,617958623,58.74,60.32,56.48,58.29,-0.45,2689
2013-06-26,3034,5476132,718939722,59.42,60.55,58.29,58.97,0.68,3000
2013-06-27,3034,5196484,711239512,60.55,63.04,59.65,63.04,4.07,2780
2013-06-28,3034,6710247,958812429,64.39,65.75,63.49,65.75,2.71,3778
2013-07-01,3034,3818202,553519790,65.52,66.65,64.16,65.52,-0.23,2150
2013-07-02,3034,2919935,421090510,65.97,66.2,64.62,65.07,-0.45,1656
2013-07-03,3034,1344607,192545992,65.07,65.75,64.16,64.16,-0.91,959
2013-07-04,3034,4611377,636734966,65.07,65.07,60.55,62.36,-1.8,2576
2013-07-05,3034,2800464,398630538,62.81,65.52,61.91,65.29,2.93,1908
2013-07-08,3034,3292733,459847353,64.84,64.84,61.68,63.49,-1.8,1971
2013-07-09,3034,8654226,1164925558,62.36,62.36,59.42,60.1,-3.39,4880
2013-07-10,3034,15222263,1959663953,59.42,59.87,56.48,58.97,-1.13,7589
2013-07-11,3034,6782499,904116110,60.1,61.0,58.97,60.32,1.35,4001
2013-07-12,3034,6054000,791701500,60.32,60.32,58.29,59.65,-0.67,3703
2013-07-15,3034,5326004,702891028,59.65,60.32,58.52,59.65,0.0,3300
2013-07-16,3034,11109969,1436394639,58.97,59.42,57.61,59.19,-0.46,5412
2013-07-17,3034,16020804,1996926000,58.29,58.52,55.35,55.81,-3.38,7424
2013-07-18,3034,14608980,1754794040,54.22,55.58,53.09,55.13,-0.68,6602
2013-07-19,3034,14701455,1817198229,54.68,56.71,54.45,55.35,0.22,5559
2013-07-22,3034,5998529,733317067,55.81,56.26,54.45,55.58,0.23,2880
2013-07-23,3034,5835187,736734331,55.81,57.84,55.81,57.61,2.03,3369
2013-07-24,3034,2055282,261090314,57.61,57.84,56.94,57.39,-0.22,1033
2013-07-25,3034,2726199,349315370,57.39,58.74,56.71,58.74,1.35,1562
2013-07-26,3034,3826808,496481438,59.19,59.19,57.61,58.97,0.23,1818
2013-07-29,3034,4334312,567833872,59.19,59.65,58.52,59.19,0.22,2177
2013-07-30,3034,3485684,454255420,58.74,59.42,57.84,59.19,0.0,1911
2013-07-31,3034,2123015,278263980,59.19,59.87,58.29,59.87,0.68,1218
2013-08-01,3034,3317378,433628518,60.1,60.1,58.06,59.19,-0.68,1644
2013-08-02,3034,1704447,224508774,59.19,59.87,58.97,59.42,0.23,1075
2013-08-05,3034,5623903,708745181,58.74,58.74,55.81,57.39,-2.03,2895
2013-08-06,3034,4832649,604149793,57.39,57.39,55.81,56.26,-1.13,2802
2013-08-07,3034,6164666,733919256,54.9,55.35,52.42,52.42,-3.84,3486
2013-08-08,3034,14233936,1620620578,50.83,53.09,49.25,52.64,0.22,5372
2013-08-09,3034,4964028,573513787,51.74,52.87,51.29,52.64,0.0,2490
2013-08-12,3034,2225057,253939555,52.64,52.87,50.61,51.74,-0.9,1568
2013-08-13,3034,4394630,528326165,51.96,55.35,51.96,55.35,3.61,2665
2013-08-14,3034,4173018,511489195,55.58,56.03,54.45,55.35,0.0,2070
2013-08-15,3034,5302191,610525583,54.92,55.16,53.5,53.5,-1.85,2785
2013-08-16,3034,5568696,639274690,52.56,54.69,52.56,54.45,0.95,2898
2013-08-19,3034,5114496,572823621,53.03,54.21,52.08,52.32,-2.13,3146
2013-08-20,3034,5175796,577562091,52.08,53.5,52.08,52.56,0.24,2906
2013-08-22,3034,7207064,775049672,51.13,51.37,49.95,50.66,-1.9,4008
2013-08-23,3034,4681458,525201712,51.61,53.98,51.61,53.98,3.32,2908
2013-08-26,3034,4326595,502754219,53.98,55.87,53.98,54.21,0.23,2705
2013-08-27,3034,4569728,538516676,54.69,56.58,54.69,55.16,0.95,2937
2013-08-28,3034,3974451,469964718,54.92,56.82,54.69,55.87,0.71,2821
2013-08-29,3034,3956892,476735932,56.11,57.53,56.11,57.53,1.66,2523
2013-08-30,3034,5606548,687830670,58.0,58.95,57.29,58.95,1.42,3276
2013-09-02,3034,2901808,355205768,58.95,58.95,57.05,57.76,-1.19,2023
2013-09-03,3034,5308031,657899356,58.24,60.13,57.29,58.95,1.19,3096
2013-09-04,3034,2160144,265814568,58.95,59.18,57.76,57.76,-1.19,1468
2013-09-05,3034,5552945,703987866,58.71,61.31,58.24,61.31,3.55,3612
