date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3519,5422952,131544726,24.7,24.8,23.85,24.2,-0.45,2329
2013-01-03,3519,11334548,283770541,24.5,25.5,24.4,25.0,0.8,4425
2013-01-04,3519,23251539,603398397,25.6,26.35,25.5,25.65,0.65,8053
2013-01-07,3519,24796938,653772002,25.85,27.0,25.65,26.25,0.6,9265
2013-01-08,3519,8451923,217402112,26.25,26.25,25.3,25.65,-0.6,3438
2013-01-09,3519,8039061,203199151,25.2,25.9,24.95,24.95,-0.7,3168
2013-01-10,3519,19407139,504401664,25.5,26.4,25.2,25.55,0.6,6968
2013-01-11,3519,12528800,326219987,26.0,26.45,25.65,26.2,0.65,4365
2013-01-14,3519,24491484,664135452,26.2,28.0,25.9,28.0,1.8,8502
2013-01-15,3519,44787158,1303310182,28.8,29.9,28.3,29.0,1.0,14960
2013-01-16,3519,13385423,378587394,29.0,29.0,27.5,28.0,-1.0,5355
2013-01-17,3519,17246252,467111101,28.25,28.4,26.05,26.05,-1.95,6729
2013-01-18,3519,16230795,422604383,26.15,26.45,25.5,26.05,0.0,5867
2013-01-21,3519,12800156,339375383,26.7,26.9,26.0,26.2,0.15,5051
2013-01-22,3519,9840162,259571175,26.6,26.9,25.75,25.9,-0.3,4183
2013-01-23,3519,5554733,144185763,26.2,26.3,25.65,25.9,0.0,2476
2013-01-24,3519,5186140,134649356,25.9,26.2,25.75,25.9,0.0,2002
2013-01-25,3519,11621524,291742172,25.9,26.0,24.15,24.4,-1.5,3889
2013-01-28,3519,4679483,114541899,24.5,24.7,24.3,24.6,0.2,2079
2013-01-29,3519,6469330,162015768,24.5,25.5,24.3,25.5,0.9,2933
2013-01-30,3519,5703992,146972030,25.6,26.1,25.3,25.8,0.3,2353
2013-01-31,3519,3118499,80298989,25.8,25.9,25.5,25.8,0.0,1412
2013-02-01,3519,3917283,99837722,25.8,26.0,25.05,25.1,-0.7,1736
2013-02-04,3519,3463960,88104570,25.8,25.8,25.15,25.6,0.5,1479
2013-02-05,3519,3236869,82374579,25.5,25.8,25.2,25.3,-0.3,1323
2013-02-06,3519,3840701,96987730,25.5,25.55,25.05,25.05,-0.25,1587
2013-02-18,3519,5967257,154857987,25.9,26.2,25.7,25.8,0.75,2357
2013-02-19,3519,5502230,143858278,26.0,26.5,25.6,26.3,0.5,2290
2013-02-20,3519,8547389,228986766,26.5,27.25,26.2,26.95,0.65,3711
2013-02-21,3519,5222151,139465104,26.9,27.2,26.15,26.25,-0.7,2064
2013-02-22,3519,4563344,118877359,26.3,26.4,25.7,25.8,-0.45,2061
2013-02-23,3519,2812679,72888707,26.0,26.2,25.7,26.2,0.4,1276
2013-02-25,3519,5285282,139985113,26.2,26.85,26.1,26.65,0.45,2124
2013-02-26,3519,14185446,385571475,26.65,27.65,26.65,26.95,0.3,5210
2013-02-27,3519,5869839,156620794,27.2,27.4,26.25,26.25,-0.7,2500
2013-03-01,3519,6772550,181015959,26.25,27.0,26.2,26.95,0.7,3000
2013-03-04,3519,9811159,267412293,27.45,27.6,26.9,26.95,0.0,4015
2013-03-05,3519,8539721,232536817,27.05,27.6,26.8,27.0,0.05,3292
2013-03-06,3519,17705534,499116928,27.55,28.7,27.4,28.4,1.4,6582
2013-03-07,3519,12779903,367840593,29.0,29.3,28.1,28.15,-0.25,5145
2013-03-08,3519,6589330,185195557,28.3,28.5,27.8,27.85,-0.3,2820
2013-03-11,3519,9525577,271437461,28.0,28.85,27.65,28.7,0.85,3761
2013-03-12,3519,7258360,207495551,29.05,29.3,28.0,28.1,-0.6,3180
2013-03-13,3519,5475354,152819620,28.1,28.3,27.5,27.85,-0.25,2378
2013-03-14,3519,3988982,111650696,28.0,28.15,27.75,28.15,0.3,1746
2013-03-15,3519,5301867,148452130,28.4,28.5,27.5,27.5,-0.65,2131
2013-03-18,3519,6832476,179169220,27.1,27.3,25.6,25.7,-1.8,3080
2013-03-19,3519,4879708,125672658,25.8,26.0,25.45,25.75,0.05,2136
2013-03-20,3519,3587267,92547191,25.6,26.0,25.6,25.85,0.1,1743
2013-03-21,3519,3040143,78884187,26.0,26.35,25.6,25.65,-0.2,1483
2013-03-22,3519,3310513,85787238,25.9,26.25,25.7,25.75,0.1,1442
2013-03-25,3519,2870442,74017255,26.2,26.2,25.65,25.65,-0.1,1240
2013-03-26,3519,4884801,121844869,25.65,25.65,24.5,24.8,-0.85,2140
2013-03-27,3519,4114889,103975455,24.8,25.55,24.8,25.15,0.35,1916
2013-03-28,3519,2808589,69609396,25.0,25.2,24.55,24.55,-0.6,1268
2013-03-29,3519,3568232,88167345,24.55,24.95,24.5,24.8,0.25,1685
2013-04-01,3519,1749800,43084569,24.8,24.85,24.4,24.55,-0.25,1097
2013-04-02,3519,2652229,66077015,24.55,25.2,24.5,24.75,0.2,1486
2013-04-03,3519,1661406,41131320,24.8,25.0,24.6,24.8,0.05,900
2013-04-08,3519,4911844,114368088,24.3,24.3,23.1,23.2,-1.6,2078
2013-04-09,3519,2277376,52537648,23.2,23.5,22.85,23.0,-0.2,1252
2013-04-10,3519,3247127,77330271,23.5,24.1,23.5,23.9,0.9,1628
2013-04-11,3519,1905411,45575655,24.2,24.25,23.7,23.85,-0.05,1139
2013-04-12,3519,1553910,36871633,23.85,24.0,23.55,23.55,-0.3,970
2013-04-15,3519,1742365,40971610,23.45,24.0,23.3,23.35,-0.2,861
2013-04-16,3519,1926620,44123021,22.5,23.2,22.5,22.95,-0.4,1036
2013-04-17,3519,2430219,57478919,23.0,24.1,23.0,24.1,1.15,1527
2013-04-18,3519,2921864,70944769,23.9,24.65,23.75,24.5,0.4,1377
2013-04-19,3519,4720414,119263781,24.7,25.6,24.7,25.3,0.8,2009
2013-04-22,3519,1443493,35523896,25.5,25.5,24.3,24.4,-0.9,978
2013-04-23,3519,839931,20376720,24.1,24.65,24.05,24.05,-0.35,568
2013-04-24,3519,892000,21665665,24.1,24.55,24.1,24.3,0.25,651
2013-04-25,3519,3071725,75621659,24.3,25.1,24.25,24.3,0.0,1448
2013-04-26,3519,3178197,78127889,24.7,25.0,24.25,24.3,0.0,1385
2013-04-29,3519,5386371,135139525,24.8,25.4,24.55,25.05,0.75,2278
2013-04-30,3519,2740757,68780023,25.4,25.6,24.8,24.8,-0.25,1259
2013-05-02,3519,1611120,39376650,24.7,24.8,24.3,24.4,-0.4,820
2013-05-03,3519,2185265,53794930,24.8,25.0,24.3,24.3,-0.1,1008
2013-05-06,3519,1472870,35932202,24.45,24.9,24.2,24.25,-0.05,710
2013-05-07,3519,2485128,61082216,24.5,24.9,24.35,24.45,0.2,1152
2013-05-08,3519,5659686,141429424,24.8,25.3,24.65,25.2,0.75,2423
2013-05-09,3519,10160219,267254859,25.5,26.65,25.5,26.6,1.4,4114
2013-05-10,3519,5288737,139322109,26.8,27.0,26.0,26.0,-0.6,2349
2013-05-13,3519,5501592,144588571,26.3,26.6,25.85,26.3,0.3,2201
2013-05-14,3519,3023113,78817507,26.45,26.5,25.85,26.0,-0.3,1193
2013-05-15,3519,6418539,170042014,26.35,26.8,25.9,26.8,0.8,2785
2013-05-16,3519,7915534,212127284,27.0,27.3,26.2,26.2,-0.6,3188
2013-05-17,3519,3759656,99507470,25.9,26.75,25.9,26.4,0.2,1651
2013-05-20,3519,4310812,115420038,26.8,27.2,26.55,26.65,0.25,1674
2013-05-21,3519,6384153,170242866,27.0,27.45,25.95,26.05,-0.6,2663
2013-05-22,3519,4407490,113904904,26.05,26.3,25.5,25.6,-0.45,1905
