date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1313,896177,14667926,9.25,9.33,9.25,9.31,0.06,262
2013-01-03,1313,2781886,46313438,9.36,9.56,9.33,9.48,0.17,664
2013-01-04,1313,2412384,40441498,9.39,9.56,9.39,9.53,0.05,644
2013-01-07,1313,7123843,121567433,9.53,9.87,9.45,9.76,0.23,1559
2013-01-08,1313,2623629,44487575,9.7,9.7,9.56,9.56,-0.2,562
2013-01-09,1313,1423138,23954442,9.53,9.62,9.51,9.51,-0.05,365
2013-01-10,1313,930585,15743517,9.59,9.65,9.56,9.59,0.08,338
2013-01-11,1313,2249832,38277752,9.65,9.73,9.59,9.65,0.06,752
2013-01-14,1313,1358447,23018298,9.65,9.7,9.51,9.65,0.0,371
2013-01-15,1313,822253,13856145,9.65,9.65,9.53,9.53,-0.12,258
2013-01-16,1313,1174858,19699264,9.53,9.56,9.45,9.51,-0.02,626
2013-01-17,1313,1845549,30239911,9.51,9.51,9.14,9.19,-0.32,493
2013-01-18,1313,1209232,19812046,9.36,9.36,9.25,9.33,0.14,348
2013-01-21,1313,567168,9355813,9.33,9.42,9.28,9.42,0.09,276
2013-01-22,1313,1225263,19779585,9.42,9.42,9.33,9.42,0.0,130
2013-01-23,1313,461818,7638994,9.42,9.42,9.33,9.42,0.0,293
2013-01-24,1313,977300,16144363,9.39,9.42,9.33,9.33,-0.09,189
2013-01-25,1313,795043,13082944,9.33,9.39,9.28,9.33,0.0,252
2013-01-28,1313,326073,5332078,9.25,9.33,9.25,9.25,-0.08,120
2013-01-29,1313,534243,8746612,9.33,9.33,9.25,9.33,0.08,167
2013-01-30,1313,917231,15124636,9.33,9.39,9.31,9.39,0.06,310
2013-01-31,1313,1141985,18847293,9.36,9.39,9.31,9.36,-0.03,332
2013-02-01,1313,1170708,19470175,9.36,9.51,9.36,9.42,0.06,475
2013-02-04,1313,1335944,22304455,9.42,9.51,9.42,9.51,0.09,407
2013-02-05,1313,850047,14113366,9.42,9.45,9.39,9.39,-0.12,270
2013-02-06,1313,1127791,18743393,9.39,9.48,9.36,9.42,0.03,309
2013-02-18,1313,1504359,25251703,9.53,9.59,9.48,9.56,0.14,497
2013-02-19,1313,1115694,18712662,9.56,9.56,9.45,9.48,-0.08,260
2013-02-20,1313,1184855,19871960,9.51,9.56,9.45,9.53,0.05,311
2013-02-21,1313,1370844,23003416,9.51,9.56,9.45,9.53,0.0,615
2013-02-22,1313,1456593,24477472,9.56,9.62,9.48,9.53,0.0,392
2013-02-23,1313,949386,15953605,9.53,9.59,9.48,9.56,0.03,228
2013-02-25,1313,1371257,23058443,9.56,9.59,9.51,9.56,0.0,459
2013-02-26,1313,968355,16142587,9.48,9.53,9.42,9.45,-0.11,468
2013-02-27,1313,998719,16568770,9.39,9.48,9.36,9.39,-0.06,315
2013-03-01,1313,426229,7088918,9.42,9.51,9.39,9.39,0.0,251
2013-03-04,1313,878778,14497806,9.39,9.42,9.33,9.36,-0.03,523
2013-03-05,1313,955690,15732153,9.36,9.42,9.31,9.31,-0.05,566
2013-03-06,1313,612557,10035270,9.33,9.36,9.25,9.31,0.0,454
2013-03-07,1313,2542833,41936763,9.33,9.48,9.22,9.48,0.17,1106
2013-03-08,1313,1284247,21337143,9.53,9.53,9.36,9.48,0.0,572
2013-03-11,1313,1705129,28089020,9.45,9.48,9.28,9.42,-0.06,730
2013-03-12,1313,1255143,20546006,9.42,9.42,9.22,9.25,-0.17,729
2013-03-13,1313,749207,12275471,9.25,9.36,9.25,9.33,0.08,274
2013-03-14,1313,801332,13070651,9.31,9.33,9.19,9.31,-0.02,399
2013-03-15,1313,830738,13484772,9.31,9.31,9.16,9.16,-0.15,338
2013-03-18,1313,892673,14362096,9.11,9.25,9.05,9.25,0.09,330
2013-03-19,1313,682208,10975130,9.11,9.19,9.08,9.14,-0.11,284
2013-03-20,1313,901722,14424782,9.14,9.14,8.99,8.99,-0.15,413
2013-03-21,1313,1130805,17924402,9.02,9.08,8.94,9.02,0.03,372
2013-03-22,1313,1063593,16709852,8.97,9.02,8.85,8.91,-0.11,401
2013-03-25,1313,969737,15124587,8.94,8.94,8.8,8.85,-0.06,429
2013-03-26,1313,1008685,15757772,8.85,8.91,8.82,8.91,0.06,288
2013-03-27,1313,1214451,19033265,8.8,8.99,8.8,8.99,0.08,430
2013-03-28,1313,814714,12915974,9.05,9.05,8.94,8.97,-0.02,268
2013-03-29,1313,814401,12852652,8.97,8.99,8.91,8.99,0.02,256
2013-04-01,1313,805422,12819223,8.99,9.08,8.97,8.99,0.0,286
2013-04-02,1313,802378,12739083,9.02,9.05,8.97,9.05,0.06,302
2013-04-03,1313,538970,8602815,9.05,9.08,9.02,9.08,0.03,248
2013-04-08,1313,1699042,26830558,9.02,9.05,8.88,9.02,-0.06,1805
2013-04-09,1313,1126864,17705613,8.97,9.02,8.8,8.97,-0.05,521
2013-04-10,1313,599719,9436914,8.97,8.99,8.88,8.94,-0.03,283
2013-04-11,1313,457786,7223622,8.94,8.99,8.94,8.94,0.0,225
2013-04-12,1313,324944,5100569,8.88,8.94,8.88,8.88,-0.06,138
2013-04-15,1313,462665,7235229,8.88,8.91,8.85,8.85,-0.03,170
2013-04-16,1313,768019,11884787,8.8,8.82,8.77,8.8,-0.05,261
2013-04-17,1313,1283078,19883595,8.8,8.85,8.77,8.77,-0.03,363
2013-04-18,1313,964441,14872282,8.71,8.82,8.71,8.8,0.03,346
2013-04-19,1313,770383,11917444,8.8,8.82,8.74,8.8,0.0,264
2013-04-22,1313,2462637,37792901,8.74,8.77,8.68,8.68,-0.12,614
2013-04-23,1313,831704,12719562,8.74,8.74,8.65,8.68,0.0,387
2013-04-24,1313,1560065,24199901,8.68,8.88,8.68,8.82,0.14,498
2013-04-25,1313,1152544,17779240,8.82,8.82,8.71,8.71,-0.11,380
2013-04-26,1313,1272267,19658453,8.71,8.8,8.71,8.8,0.09,416
2013-04-29,1313,599857,9267333,8.77,8.8,8.74,8.77,-0.03,223
2013-04-30,1313,901316,13912909,8.82,8.82,8.74,8.77,0.0,267
2013-05-02,1313,753684,11607790,8.77,8.77,8.71,8.74,-0.03,317
2013-05-03,1313,812116,12530324,8.74,8.8,8.74,8.77,0.03,342
2013-05-06,1313,872921,13496472,8.8,8.8,8.74,8.77,0.0,320
2013-05-07,1313,858954,13307383,8.8,8.82,8.77,8.77,0.0,274
2013-05-08,1313,2190404,34193893,8.8,8.94,8.8,8.91,0.14,785
2013-05-09,1313,1988104,31176505,8.91,8.94,8.85,8.85,-0.06,586
2013-05-10,1313,1490693,23295750,8.91,8.91,8.82,8.85,0.0,402
2013-05-13,1313,1524787,23921068,8.88,8.97,8.85,8.88,0.03,370
