date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-25,5234,681200,45282840,29.97,30.42,29.61,29.7,0.0,467
2013-03-26,5234,418000,27514400,29.92,30.1,29.38,29.61,-0.09,299
2013-03-27,5234,1706215,115886135,29.61,31.19,29.61,31.19,1.58,1174
2013-03-28,5234,2530534,182446754,31.46,33.27,31.41,32.54,1.35,1510
2013-03-29,5234,2009202,146736645,32.77,33.9,31.64,32.45,-0.09,1339
2013-04-01,5234,1013130,71999252,32.45,33.31,31.32,31.55,-0.9,748
2013-04-02,5234,513000,36225100,31.41,32.27,31.41,31.64,0.09,362
2013-04-03,5234,463007,32652989,31.87,32.41,31.64,31.91,0.27,342
2013-04-08,5234,864506,59331958,30.28,31.78,30.28,31.19,-0.72,557
2013-04-09,5234,765660,52538152,31.19,31.68,30.51,30.69,-0.5,371
2013-04-10,5234,1367200,97373220,30.96,32.81,30.96,32.05,1.36,875
2013-04-11,5234,2336475,173627239,32.54,34.26,32.36,33.58,1.53,1477
2013-04-12,5234,646286,47425949,33.63,33.85,32.63,33.0,-0.58,498
2013-04-15,5234,622000,45268100,33.22,33.54,32.36,32.5,-0.5,433
2013-04-16,5234,908164,64104177,31.73,32.32,31.5,32.09,-0.41,607
2013-04-17,5234,1311000,96382900,32.09,33.9,32.09,33.09,1.0,937
2013-04-18,5234,632160,46161316,33.0,33.58,32.63,32.77,-0.32,454
2013-04-19,5234,629352,46033214,33.18,33.45,32.63,32.68,-0.09,457
2013-04-22,5234,687010,50525126,32.77,33.72,32.63,33.0,0.32,530
2013-04-23,5234,411050,29806595,33.0,33.36,32.54,32.59,-0.41,303
2013-04-24,5234,499325,36373956,32.59,33.18,32.59,33.04,0.45,416
2013-04-25,5234,421725,30334375,32.81,33.0,32.32,32.32,-0.72,350
2013-04-26,5234,1489260,109844436,32.45,33.81,32.32,33.45,1.13,1032
2013-04-29,5234,462140,33668278,32.77,33.4,32.63,32.77,-0.68,363
2013-04-30,5234,354100,25955560,33.13,33.4,32.86,33.0,0.23,258
2013-05-02,5234,730480,54190892,33.58,34.13,32.91,33.0,0.0,538
2013-05-03,5234,573150,41528344,33.13,33.36,32.45,32.54,-0.46,430
2013-05-06,5234,508460,36385260,32.59,32.86,32.09,32.09,-0.45,405
2013-05-07,5234,656600,46285500,32.18,32.5,31.41,31.46,-0.63,514
2013-05-08,5234,1484270,101960295,31.68,32.09,30.46,30.96,-0.5,934
2013-05-09,5234,1123245,76313713,31.19,31.41,30.46,30.46,-0.5,821
2013-05-10,5234,676100,45883110,30.51,30.96,30.37,30.51,0.05,452
2013-05-13,5234,447020,30573276,30.74,31.1,30.69,30.87,0.36,355
2013-05-14,5234,302100,20772350,31.01,31.32,30.92,30.92,0.05,242
2013-05-15,5234,456020,31192258,31.59,31.59,30.6,30.69,-0.23,282
2013-05-16,5234,545000,37528300,30.83,31.55,30.69,30.96,0.27,405
2013-05-17,5234,425350,29386600,30.96,31.37,30.96,30.96,0.0,266
2013-05-20,5234,304000,20860800,31.37,31.37,30.83,30.83,-0.13,195
2013-05-21,5234,605100,42115820,30.83,31.78,30.83,31.28,0.45,411
2013-05-22,5234,2160040,156950060,32.0,33.45,31.68,33.4,2.12,1352
2013-05-23,5234,874100,63269600,33.22,33.31,32.14,32.27,-1.13,603
2013-05-24,5234,642254,45512556,32.27,32.63,31.64,31.78,-0.49,460
2013-05-27,5234,332606,23253697,31.82,32.0,31.41,31.46,-0.32,223
2013-05-28,5234,535100,36917700,31.46,31.82,30.96,31.14,-0.32,417
2013-05-29,5234,381500,26351900,31.37,31.59,30.92,31.23,0.09,315
2013-05-30,5234,195050,13460600,31.23,31.5,30.96,31.19,-0.04,145
2013-05-31,5234,506000,34971500,31.28,31.59,30.96,31.19,0.0,328
2013-06-03,5234,550000,37435000,31.01,31.19,30.51,31.1,-0.09,431
2013-06-04,5234,910100,60878400,31.1,31.1,29.74,30.06,-1.04,595
2013-06-05,5234,1794102,112245979,29.83,29.92,27.98,28.48,-1.58,1085
2013-06-06,5234,803000,50655000,28.48,28.97,27.84,28.48,0.0,537
2013-06-07,5234,1191230,71630570,28.7,28.7,26.49,26.62,-1.86,766
2013-06-10,5234,958485,57541485,27.48,27.53,26.8,27.03,0.41,574
2013-06-11,5234,789250,47754350,27.12,27.89,27.03,27.16,0.13,578
2013-06-13,5234,974302,56013716,27.03,27.03,25.36,25.58,-1.58,637
2013-06-14,5234,1295800,71774900,25.76,25.81,24.77,25.31,-0.27,775
2013-06-17,5234,517550,29642760,25.72,26.22,25.31,25.94,0.63,398
2013-06-18,5234,820270,48393478,26.62,27.07,26.17,26.8,0.86,546
2013-06-19,5234,517151,30477573,26.8,27.03,26.35,26.35,-0.45,353
2013-06-20,5234,561200,32904600,26.22,26.89,26.08,26.35,0.0,367
2013-06-21,5234,562680,31882544,25.63,25.9,25.4,25.67,-0.68,367
2013-06-24,5234,489102,27791214,25.76,26.35,25.31,25.31,-0.36,366
2013-06-25,5234,897002,49048612,25.4,25.67,24.05,24.27,-1.04,492
2013-06-26,5234,593000,32428700,24.63,25.31,24.27,24.86,0.59,400
2013-06-27,5234,900720,51259403,25.54,26.31,25.18,26.31,1.45,597
2013-06-28,5234,1099150,64364913,26.31,26.89,25.99,26.53,0.22,604
2013-07-01,5234,914600,51394300,26.53,27.44,26.39,27.15,0.62,629
2013-07-02,5234,1706350,100641100,27.77,28.72,27.39,28.01,0.86,1142
2013-07-03,5234,1484800,89574538,28.2,29.06,28.2,28.87,0.86,1024
2013-07-04,5234,1327085,77830372,29.06,29.1,27.2,27.53,-1.34,906
2013-07-05,5234,1006751,57359981,27.53,27.63,26.68,27.15,-0.38,623
2013-07-08,5234,296300,16814700,27.15,27.34,26.72,27.06,-0.09,210
2013-07-09,5234,221307,12644991,27.06,27.48,26.91,27.29,0.23,145
2013-07-10,5234,657000,37535100,27.15,27.77,26.77,27.2,-0.09,419
2013-07-11,5234,416100,24166670,27.44,27.82,27.44,27.63,0.43,296
2013-07-12,5234,718000,41132900,27.77,27.77,26.91,27.06,-0.57,446
2013-07-15,5234,275500,15707899,27.15,27.34,27.06,27.06,0.0,204
2013-07-16,5234,951714,56049611,27.29,28.34,27.29,28.1,1.04,662
2013-07-17,5234,438484,25714020,28.34,28.34,27.63,27.68,-0.42,305
2013-07-18,5234,469219,26827461,27.68,27.82,27.01,27.06,-0.62,342
2013-07-19,5234,355000,19928100,27.06,27.44,26.2,26.53,-0.53,290
2013-07-22,5234,225000,12639800,26.53,26.91,26.53,26.91,0.38,129
2013-07-23,5234,191100,10860130,26.91,27.25,26.91,27.06,0.15,146
2013-07-24,5234,163751,9249505,27.2,27.2,26.77,26.77,-0.29,133
2013-07-25,5234,361002,20616912,26.77,27.58,26.68,27.1,0.33,250
2013-07-26,5234,175000,9991500,27.53,27.58,26.87,27.06,-0.04,122
2013-07-29,5234,167000,9526100,27.15,27.39,26.91,27.15,0.09,124
2013-07-30,5234,173000,9822100,27.29,27.29,26.91,27.06,-0.09,116
2013-07-31,5234,564501,31053405,27.06,27.06,25.77,25.96,-1.1,388
2013-08-01,5234,487200,26429340,25.96,26.44,25.39,26.25,0.29,316
2013-08-02,5234,467300,25223700,26.25,26.25,25.44,25.63,-0.62,316
2013-08-05,5234,573615,30953595,25.63,26.29,25.34,25.48,-0.15,337
2013-08-06,5234,732102,37829534,25.48,25.48,24.29,24.67,-0.81,473
2013-08-07,5234,1023571,50264906,24.67,24.67,22.96,23.34,-1.33,631
2013-08-08,5234,599340,29291508,23.63,23.63,22.91,23.27,-0.07,369
2013-08-09,5234,531200,26326540,23.27,24.06,23.22,23.53,0.26,389
2013-08-12,5234,289000,14339100,23.56,23.86,23.56,23.63,0.1,206
2013-08-13,5234,438000,21734600,23.75,24.1,23.34,23.58,-0.05,306
2013-08-14,5234,346000,17001850,23.72,23.72,23.34,23.48,-0.1,268
2013-08-15,5234,338213,16845921,23.34,23.96,23.34,23.67,0.19,278
2013-08-16,5234,311095,15435140,23.48,23.86,23.44,23.67,0.0,216
2013-08-19,5234,1257952,65975701,23.82,25.29,23.58,25.29,1.62,707
2013-08-20,5234,2325048,126728835,25.53,26.53,25.29,25.67,0.38,1432
2013-08-22,5234,785100,42178660,25.67,25.87,24.91,25.67,0.0,437
2013-08-23,5234,2765215,157330082,25.91,27.44,25.91,27.06,1.39,1453
2013-08-26,5234,3336315,199125561,27.06,28.91,27.06,28.77,1.71,1845
2013-08-27,5234,1719271,103244050,29.06,29.1,28.29,28.39,-0.38,1008
2013-08-28,5234,1209339,71397601,28.1,28.82,27.77,28.1,-0.29,725
2013-08-29,5234,1128000,66945900,28.39,28.87,27.58,28.15,0.05,788
2013-08-30,5234,941000,56256100,28.15,28.82,28.1,28.1,-0.05,606
2013-09-02,5234,691047,41396487,28.34,28.77,28.1,28.39,0.29,461
2013-09-03,5234,2193170,138358929,28.72,30.34,28.72,30.34,1.95,1175
2013-09-04,5234,1343700,84341480,30.72,30.72,29.2,29.53,-0.81,906
2013-09-05,5234,1514090,95294408,29.53,30.49,29.29,29.44,-0.09,919
2013-09-06,5234,465052,28765282,29.44,29.77,29.34,29.34,-0.1,288
2013-09-09,5234,633123,37548357,29.06,29.06,27.82,28.06,-1.28,417
2013-09-10,5234,401000,23843000,28.1,28.82,27.96,28.1,0.04,334
2013-09-11,5234,247000,14598500,28.1,28.53,27.68,28.25,0.15,185
2013-09-12,5234,234800,13913320,28.77,28.77,27.87,28.06,-0.19,173
2013-09-13,5234,244320,14551908,28.1,28.58,28.06,28.58,0.52,219
2013-09-14,5234,109020,6508196,28.77,28.77,28.34,28.39,-0.19,79
2013-09-16,5234,449033,27477409,28.63,29.49,28.63,29.01,0.62,360
2013-09-17,5234,464800,27596179,28.68,28.87,28.01,28.15,-0.86,299
2013-09-18,5234,982120,56950844,28.15,28.15,27.06,28.1,-0.05,668
2013-09-23,5234,218700,12857190,28.01,28.39,27.34,28.1,0.0,159
2013-09-24,5234,309000,18201900,28.1,28.34,27.63,28.15,0.05,204
2013-09-25,5234,425110,25190668,27.63,28.72,27.63,28.15,0.0,278
2013-09-26,5234,587397,33996767,27.72,28.15,27.2,27.44,-0.71,472
2013-09-27,5234,361357,20876719,27.44,27.68,27.34,27.34,-0.1,295
2013-09-30,5234,625413,35491047,27.34,27.53,26.72,27.53,0.19,397
2013-10-01,5234,351415,20156796,27.06,27.48,27.06,27.2,-0.33,306
2013-10-02,5234,311000,18073100,27.44,28.06,27.25,27.96,0.76,274
2013-10-03,5234,849588,50785814,28.44,28.91,27.72,28.91,0.95,524
2013-10-04,5234,577481,34996308,28.91,29.15,28.58,28.77,-0.14,388
2013-10-07,5234,603085,36640725,28.77,29.25,28.39,28.87,0.1,335
2013-10-08,5234,674085,40334749,28.58,29.01,28.1,28.58,-0.29,299
2013-10-09,5234,353210,21070248,28.77,28.77,28.01,28.1,-0.48,215
2013-10-11,5234,200045,11701710,27.77,28.34,27.58,27.63,-0.47,139
2013-10-14,5234,386092,21881698,27.63,27.63,26.58,26.77,-0.86,247
2013-10-15,5234,144050,8178875,27.44,27.44,26.82,27.15,0.38,114
2013-10-16,5234,167250,9456625,27.63,27.63,26.68,26.87,-0.28,140
2013-10-17,5234,192000,10799700,27.15,27.15,26.68,26.68,-0.19,134
2013-10-18,5234,177248,10075137,26.82,27.29,26.72,27.06,0.38,127
2013-10-21,5234,355000,19894300,27.1,27.15,26.44,26.96,-0.1,162
2013-10-22,5234,357220,20004320,26.91,26.96,26.48,26.68,-0.28,169
2013-10-23,5234,346034,19354680,26.68,26.91,26.29,26.34,-0.34,206
2013-10-24,5234,332070,18685641,26.2,27.06,26.2,26.96,0.62,208
2013-10-25,5234,578000,32698400,26.96,27.39,26.58,27.34,0.38,316
2013-10-28,5234,305000,17281600,27.68,27.68,26.77,27.15,-0.19,238
2013-10-29,5234,237000,13460700,27.25,27.25,26.77,26.82,-0.33,98
2013-10-30,5234,1980550,118114609,26.82,28.68,26.82,28.68,1.86,945
2013-10-31,5234,4004080,254408040,29.06,30.68,29.06,30.68,2.0,1834
2013-11-01,5234,1331050,84950500,30.72,30.72,29.96,30.63,-0.05,774
2013-11-04,5234,821095,52334646,30.63,30.72,30.01,30.01,-0.62,440
2013-11-05,5234,1145332,70095952,30.01,30.01,28.58,28.68,-1.33,625
2013-11-06,5234,1318020,78589601,28.68,29.34,27.87,28.77,0.09,692
2013-11-07,5234,847000,50238700,28.77,28.96,28.1,28.1,-0.67,479
2013-11-08,5234,847000,50334000,28.1,28.77,28.01,28.1,0.0,490
2013-11-11,5234,256332,15051255,28.15,28.39,27.72,28.1,0.0,178
2013-11-12,5234,751010,44517292,28.1,28.77,27.87,28.25,0.15,482
2013-11-13,5234,674472,40499148,28.25,29.06,28.2,28.29,0.04,371
2013-11-14,5234,2200349,137271760,28.72,30.25,28.53,30.25,1.96,1228
2013-11-15,5234,2257860,145778496,30.49,31.44,29.77,30.15,-0.1,1342
2013-11-18,5234,670490,42828219,30.72,30.82,30.15,30.2,0.05,380
2013-11-19,5234,2954876,194686865,30.34,32.3,29.82,31.82,1.62,1650
2013-11-20,5234,2004334,134094177,31.77,32.53,31.06,31.77,-0.05,1073
2013-11-21,5234,1036615,69151067,31.68,32.15,31.25,31.68,-0.09,610
2013-11-22,5234,902280,59150932,31.77,31.91,30.49,30.91,-0.77,519
2013-11-25,5234,357000,23298400,31.49,31.53,30.72,31.01,0.1,242
2013-11-26,5234,764534,51015796,31.15,32.3,31.15,31.68,0.67,499
2013-11-27,5234,325519,21519942,31.68,31.91,31.15,31.39,-0.29,250
2013-11-28,5234,2145250,145858150,31.39,33.06,31.39,31.72,0.33,1259
2013-11-29,5234,555781,37110712,31.87,32.15,31.53,31.72,0.0,344
2013-12-02,5234,345180,22941516,32.01,32.01,31.44,31.72,0.0,213
2013-12-03,5234,514350,34622554,31.91,32.39,31.53,32.25,0.53,341
2013-12-04,5234,2555298,175956754,32.77,33.2,32.15,32.25,0.0,1278
2013-12-05,5234,1928464,126615387,32.25,32.34,30.49,30.87,-1.38,1192
2013-12-06,5234,1316015,86626391,30.96,31.96,30.63,31.68,0.81,786
2013-12-09,5234,646000,43151300,32.2,32.25,31.25,31.25,-0.43,398
2013-12-10,5234,316200,20748340,31.34,31.53,30.96,31.25,0.0,170
2013-12-11,5234,768240,49142720,31.2,31.25,29.87,30.01,-1.24,488
2013-12-12,5234,311002,19588825,29.77,30.49,29.77,29.87,-0.14,204
2013-12-13,5234,581226,37345177,30.34,31.01,29.96,30.72,0.85,352
2013-12-16,5234,209000,13494000,30.72,30.96,30.53,30.72,0.0,114
2013-12-17,5234,134200,8637459,30.49,30.87,30.49,30.63,-0.09,85
2013-12-18,5234,411191,26323028,30.49,30.96,30.15,30.39,-0.24,263
2013-12-19,5234,228030,14715520,30.63,30.96,30.58,30.77,0.38,141
2013-12-20,5234,331150,21227920,30.91,31.34,30.06,30.1,-0.67,251
2013-12-23,5234,276000,17463400,30.1,30.63,29.87,30.06,-0.04,173
2013-12-24,5234,168001,10647564,30.1,30.39,29.91,30.3,0.24,99
2013-12-25,5234,468000,30416500,30.3,31.2,30.3,30.87,0.57,332
2013-12-26,5234,253000,16471100,30.87,31.2,30.87,30.96,0.09,141
2013-12-27,5234,361000,23494800,30.96,31.2,30.72,31.11,0.15,157
2013-12-30,5234,533145,35205883,31.34,31.68,31.15,31.68,0.57,295
2013-12-31,5234,1346341,90811875,31.77,32.49,31.72,31.87,0.19,707
