date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8064,1557000,13056230,4.76,4.96,4.72,4.96,0.32,328
2013-01-03,8064,4252000,38274700,5.3,5.3,5.02,5.3,0.34,1132
2013-01-04,8064,5497000,52734300,5.33,5.66,5.33,5.54,0.24,1613
2013-01-07,8064,2276000,20454450,5.52,5.54,5.16,5.16,-0.38,692
2013-01-08,8064,887000,7683120,4.94,5.12,4.94,5.1,-0.06,288
2013-01-09,8064,2149000,19596810,5.16,5.4,5.16,5.29,0.19,631
2013-01-10,8064,797000,7187190,5.34,5.37,5.18,5.19,-0.1,269
2013-01-11,8064,904000,7866730,5.2,5.23,4.94,5.0,-0.19,293
2013-01-14,8064,633000,5359320,5.0,5.0,4.83,5.0,0.0,192
2013-01-15,8064,610000,5298380,5.08,5.11,4.96,5.08,0.08,186
2013-01-16,8064,356000,3100330,5.08,5.1,5.0,5.05,-0.03,116
2013-01-17,8064,1104000,9152010,5.14,5.22,4.71,4.71,-0.34,247
2013-01-18,8064,575000,4723470,4.71,4.85,4.71,4.76,0.05,149
2013-01-21,8064,264000,2166800,4.76,4.82,4.71,4.8,0.04,76
2013-01-22,8064,2344000,20490260,4.8,5.13,4.8,5.13,0.33,501
2013-01-23,8064,1500000,13484710,5.34,5.35,5.03,5.05,-0.08,512
2013-01-24,8064,784000,6679800,5.0,5.05,4.86,4.94,-0.11,255
2013-01-25,8064,491000,4195630,4.94,5.05,4.9,4.93,-0.01,180
2013-01-28,8064,390000,3338230,5.02,5.02,4.94,4.94,0.01,117
2013-01-29,8064,368000,3174240,4.96,5.11,4.94,5.01,0.07,153
2013-01-30,8064,2381000,19196160,4.67,4.76,4.67,4.72,-0.29,591
2013-01-31,8064,909000,7162730,4.69,4.69,4.53,4.55,-0.17,292
2013-02-01,8064,521000,4076160,4.57,4.6,4.53,4.53,-0.02,148
2013-02-04,8064,377000,2959810,4.56,4.59,4.54,4.55,0.02,96
2013-02-05,8064,494000,3797220,4.56,4.56,4.43,4.43,-0.12,126
2013-02-06,8064,348000,2647160,4.43,4.51,4.36,4.36,-0.07,90
2013-02-18,8064,603000,4834270,4.65,4.66,4.65,4.66,0.3,125
2013-02-19,8064,1447000,12008300,4.8,4.94,4.73,4.85,0.19,445
2013-02-20,8064,573000,4756280,4.87,4.89,4.75,4.76,-0.09,164
2013-02-21,8064,426000,3469720,4.71,4.82,4.71,4.71,-0.05,90
2013-02-22,8064,141000,1151410,4.71,4.79,4.68,4.76,0.05,73
2013-02-23,8064,364000,2960550,4.82,4.82,4.71,4.72,-0.04,90
2013-02-25,8064,274000,2256510,4.75,4.81,4.73,4.78,0.06,90
2013-02-26,8064,184000,1496570,4.71,4.75,4.71,4.72,-0.06,67
2013-02-27,8064,238000,1953970,4.72,4.82,4.72,4.74,0.02,79
2013-03-01,8064,568000,4748710,4.81,4.92,4.76,4.85,0.11,167
2013-03-04,8064,297000,2434680,4.88,4.88,4.71,4.73,-0.12,88
2013-03-05,8064,259000,2121630,4.74,4.79,4.73,4.74,0.01,70
2013-03-06,8064,497000,4162860,4.78,4.98,4.76,4.83,0.09,175
2013-03-07,8064,2109000,18687040,4.83,5.17,4.83,5.17,0.34,382
2013-03-08,8064,2295000,20839650,5.29,5.48,5.12,5.13,-0.04,625
2013-03-11,8064,928000,8331390,5.13,5.29,5.13,5.18,0.05,296
2013-03-12,8064,677000,6018710,5.23,5.28,5.05,5.05,-0.13,194
2013-03-13,8064,551000,4859040,5.05,5.25,5.03,5.11,0.06,138
2013-03-14,8064,315000,2739610,5.17,5.17,5.03,5.04,-0.07,116
2013-03-15,8064,424000,3702720,5.11,5.16,5.0,5.0,-0.04,133
2013-03-18,8064,398000,3390690,5.0,5.0,4.82,4.82,-0.18,132
2013-03-19,8064,202000,1703860,4.89,4.94,4.87,4.88,0.06,71
2013-03-20,8064,394000,3363420,4.88,5.05,4.88,5.05,0.17,117
2013-03-21,8064,2580000,23422070,5.11,5.4,5.07,5.18,0.13,687
2013-03-22,8064,609000,5400050,5.16,5.25,5.07,5.2,0.02,182
2013-03-25,8064,1204000,10931200,5.2,5.34,5.2,5.28,0.08,281
2013-03-26,8064,864000,7758890,5.34,5.34,5.14,5.2,-0.08,233
2013-03-27,8064,870000,7815060,5.26,5.28,5.15,5.15,-0.05,167
2013-03-28,8064,675000,6050640,5.17,5.26,5.11,5.26,0.11,189
2013-03-29,8064,7151000,68564000,5.31,5.62,5.31,5.53,0.27,1358
2013-04-01,8064,3504000,33429080,5.53,5.62,5.43,5.44,-0.09,765
2013-04-02,8064,1220000,11196620,5.29,5.43,5.28,5.29,-0.15,306
2013-04-03,8064,1240000,11329920,5.34,5.34,5.29,5.29,0.0,249
2013-04-08,8064,1308000,11274010,5.23,5.29,4.93,4.95,-0.34,359
2013-04-09,8064,614000,5291360,4.95,5.11,4.95,5.01,0.06,158
2013-04-10,8064,685000,6027930,5.05,5.23,5.05,5.1,0.09,229
2013-04-11,8064,1221000,11173170,5.26,5.43,5.18,5.29,0.19,359
2013-04-12,8064,624000,5690730,5.37,5.4,5.22,5.26,-0.03,202
2013-04-15,8064,822000,7519600,5.26,5.39,5.25,5.32,0.06,202
2013-04-16,8064,838000,7540470,5.23,5.29,5.2,5.23,-0.09,191
2013-04-17,8064,489000,4429520,5.23,5.29,5.23,5.26,0.03,125
2013-04-18,8064,7599000,72769980,5.26,5.62,5.26,5.4,0.14,1290
2013-04-19,8064,1782000,16530230,5.4,5.44,5.34,5.35,-0.05,385
