date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5302,53000,315900,6.0,6.0,5.9,5.95,-0.05,29
2013-01-03,5302,87000,518740,5.93,6.08,5.93,6.03,0.08,53
2013-01-04,5302,10000,60280,6.04,6.04,6.0,6.0,-0.03,5
2013-01-07,5302,48000,288530,5.98,6.05,5.98,6.0,0.0,15
2013-01-08,5302,5000,29870,6.0,6.0,5.93,5.93,-0.07,4
2013-01-09,5302,33000,198840,6.18,6.18,6.0,6.0,0.07,10
2013-01-10,5302,29000,176630,6.01,6.1,6.01,6.1,0.1,10
2013-01-11,5302,45000,273360,6.1,6.12,6.01,6.03,-0.07,25
2013-01-14,5302,41000,247770,6.03,6.05,6.03,6.05,0.02,21
2013-01-15,5302,90000,547700,6.05,6.16,6.05,6.1,0.05,24
2013-01-16,5302,211000,1351200,6.13,6.52,6.08,6.52,0.42,84
2013-01-17,5302,747000,5147700,6.51,6.97,6.5,6.82,0.3,258
2013-01-18,5302,260000,1735920,6.68,6.92,6.52,6.66,-0.16,103
2013-01-21,5302,64000,422010,6.61,6.79,6.56,6.66,0.0,33
2013-01-22,5302,99000,661850,6.66,6.89,6.61,6.81,0.15,36
2013-01-23,5302,44000,295610,6.7,6.8,6.66,6.7,-0.11,23
2013-01-24,5302,18000,120620,6.73,6.73,6.6,6.7,0.0,13
2013-01-25,5302,59000,390060,6.79,6.79,6.56,6.56,-0.14,22
2013-01-28,5302,74000,481060,6.6,6.6,6.36,6.55,-0.01,27
2013-01-29,5302,28000,183700,6.41,6.8,6.41,6.75,0.2,19
2013-01-30,5302,47000,317650,6.65,6.87,6.64,6.85,0.1,26
2013-01-31,5302,39000,258570,6.84,6.84,6.55,6.55,-0.3,20
2013-02-01,5302,12000,80280,6.7,6.7,6.67,6.69,0.14,6
2013-02-04,5302,57000,373920,6.7,6.7,6.5,6.66,-0.03,24
2013-02-05,5302,19000,123650,6.6,6.6,6.47,6.47,-0.19,9
2013-02-06,5302,44000,286370,6.5,6.6,6.47,6.5,0.03,15
2013-02-18,5302,42000,271710,6.5,6.55,6.38,6.44,-0.06,16
2013-02-19,5302,55000,352940,6.49,6.54,6.4,6.43,-0.01,20
2013-02-20,5302,37000,238940,6.5,6.53,6.4,6.43,0.0,14
2013-02-21,5302,15000,97120,6.5,6.5,6.4,6.4,-0.03,3
2013-02-22,5302,47000,300710,6.35,6.52,6.35,6.51,0.11,12
2013-02-23,5302,25000,163710,6.4,6.6,6.4,6.5,-0.01,13
2013-02-25,5302,72000,463040,6.41,6.53,6.4,6.5,0.0,25
2013-02-26,5302,8000,50660,6.35,6.5,6.28,6.5,0.0,6
2013-02-27,5302,24000,154630,6.5,6.58,6.35,6.37,-0.13,12
2013-03-01,5302,70000,449500,6.5,6.5,6.39,6.39,0.02,24
2013-03-04,5302,15000,96220,6.4,6.49,6.4,6.49,0.1,11
2013-03-05,5302,6000,38340,6.4,6.4,6.38,6.38,-0.11,5
2013-03-06,5302,21000,134610,6.47,6.5,6.35,6.4,0.02,12
2013-03-07,5302,48000,301110,6.4,6.4,6.22,6.35,-0.05,18
2013-03-08,5302,87000,567660,6.35,6.72,6.35,6.58,0.23,36
2013-03-11,5302,158000,1031140,6.6,6.6,6.43,6.44,-0.14,47
2013-03-12,5302,49000,313430,6.4,6.54,6.37,6.53,0.09,23
2013-03-13,5302,11000,70230,6.34,6.53,6.31,6.4,-0.13,7
2013-03-14,5302,43000,280610,6.59,6.59,6.43,6.5,0.1,18
2013-03-15,5302,58000,364280,6.49,6.49,6.22,6.25,-0.25,26
2013-03-18,5302,31000,195480,6.22,6.5,6.2,6.49,0.24,18
2013-03-19,5302,140000,910190,6.49,6.65,6.28,6.49,0.0,48
2013-03-20,5302,19000,120950,6.31,6.44,6.31,6.42,-0.07,12
2013-03-21,5302,38000,241830,6.42,6.42,6.32,6.32,-0.1,19
2013-03-22,5302,93000,582770,6.32,6.33,6.23,6.23,-0.09,32
2013-03-25,5302,55000,345290,6.23,6.39,6.22,6.3,0.07,17
2013-03-26,5302,66000,414780,6.44,6.47,6.19,6.29,-0.01,32
2013-03-27,5302,39000,241200,6.22,6.28,6.13,6.28,-0.01,15
2013-03-28,5302,93000,572430,6.23,6.26,6.09,6.2,-0.08,40
2013-03-29,5302,39000,240930,6.2,6.3,6.06,6.06,-0.14,24
2013-04-01,5302,15000,91500,6.1,6.1,6.1,6.1,0.04,9
2013-04-02,5302,44000,273980,6.2,6.35,6.13,6.21,0.11,28
2013-04-03,5302,35000,216440,6.21,6.29,6.1,6.29,0.08,18
2013-04-08,5302,48000,287370,6.1,6.1,5.95,5.96,-0.33,25
2013-04-09,5302,12000,72940,5.96,6.19,5.96,6.1,0.14,9
2013-04-10,5302,40000,238760,5.76,6.17,5.76,6.0,-0.1,26
2013-04-11,5302,17000,102730,6.0,6.24,6.0,6.1,0.1,12
2013-04-12,5302,12000,71890,5.98,6.0,5.98,5.99,-0.11,5
2013-04-15,5302,36000,210510,5.92,5.92,5.75,5.77,-0.22,19
2013-04-16,5302,26000,151950,5.77,5.99,5.77,5.99,0.22,10
2013-04-17,5302,21000,128160,6.0,6.28,6.0,6.15,0.16,16
2013-04-18,5302,21000,127410,6.05,6.19,6.01,6.19,0.04,13
2013-04-19,5302,59000,365530,6.25,6.27,6.1,6.19,0.0,30
2013-04-22,5302,96000,593120,6.19,6.3,6.1,6.3,0.11,26
2013-04-23,5302,64000,407220,6.45,6.45,6.2,6.44,0.14,36
2013-04-24,5302,84000,529440,6.44,6.44,6.25,6.26,-0.18,26
2013-04-25,5302,18000,112900,6.4,6.4,6.15,6.29,0.03,10
2013-04-26,5302,60000,370100,6.2,6.38,6.05,6.28,-0.01,31
2013-04-29,5302,31000,191070,6.27,6.27,6.02,6.2,-0.08,14
2013-04-30,5302,52000,317680,6.18,6.35,6.03,6.21,0.01,21
2013-05-02,5302,29000,178370,6.12,6.19,6.12,6.13,-0.08,8
2013-05-03,5302,60000,377560,6.2,6.38,6.2,6.25,0.12,23
2013-05-06,5302,45000,281940,6.1,6.44,6.1,6.26,0.01,23
2013-05-07,5302,217000,1383520,6.26,6.49,6.16,6.3,0.04,58
2013-05-08,5302,372000,2494760,6.46,6.74,6.46,6.74,0.44,88
2013-05-09,5302,198000,1427580,7.21,7.21,7.21,7.21,0.47,44
2013-05-10,5302,148000,1141080,7.71,7.71,7.71,7.71,0.5,53
2013-05-13,5302,113000,931120,8.24,8.24,8.24,8.24,0.53,42
2013-05-14,5302,2681000,23575060,8.81,8.81,8.5,8.81,0.57,830
2013-05-15,5302,1140000,9994530,8.81,9.14,8.45,8.85,0.04,437
2013-05-16,5302,1167000,10911490,8.7,9.46,8.7,9.46,0.61,331
2013-05-17,5302,2683000,26918970,9.54,10.1,9.54,10.1,0.64,622
2013-05-20,5302,1277000,12512860,10.2,10.35,9.5,9.5,-0.6,414
2013-05-21,5302,1441000,14446710,9.27,10.15,9.27,10.15,0.65,469
2013-05-22,5302,934000,9514480,10.35,10.6,9.7,9.85,-0.3,385
2013-05-23,5302,672000,6371990,9.85,9.85,9.22,9.38,-0.47,251
2013-05-24,5302,537000,4891530,9.38,9.55,8.75,8.9,-0.48,238
2013-05-27,5302,567000,5114760,9.0,9.27,8.9,8.95,0.05,168
2013-05-28,5302,272000,2447290,9.0,9.1,8.95,9.0,0.05,121
2013-05-29,5302,569000,5379610,9.05,9.57,9.05,9.43,0.43,217
2013-05-30,5302,601000,5592220,9.4,9.41,9.17,9.18,-0.25,172
2013-05-31,5302,684000,6429360,9.1,9.55,9.1,9.45,0.27,225
2013-06-03,5302,470000,4482660,9.4,9.8,9.26,9.42,-0.03,181
2013-06-04,5302,539000,4998030,9.5,9.5,9.0,9.0,-0.42,194
2013-06-05,5302,343000,3041840,8.9,9.0,8.8,8.8,-0.2,148
2013-06-06,5302,562000,5024430,8.68,9.0,8.67,8.86,0.06,137
2013-06-07,5302,882000,7929200,8.9,9.2,8.7,8.72,-0.14,202
2013-06-10,5302,342000,2910870,8.75,8.76,8.24,8.34,-0.38,127
2013-06-11,5302,450000,3740610,8.34,8.4,8.21,8.24,-0.1,89
2013-06-13,5302,143000,1166130,8.2,8.2,8.0,8.06,-0.18,48
2013-06-14,5302,169000,1344630,8.16,8.23,7.52,7.8,-0.26,64
2013-06-17,5302,131000,1032600,8.0,8.0,7.8,7.99,0.19,53
2013-06-18,5302,335000,2737140,8.0,8.29,8.0,8.28,0.29,108
2013-06-19,5302,309000,2587910,8.35,8.48,8.26,8.26,-0.02,90
2013-06-20,5302,144000,1167190,8.24,8.24,8.0,8.18,-0.08,53
2013-06-21,5302,157000,1259410,8.01,8.1,7.95,8.01,-0.17,44
2013-06-24,5302,146000,1141170,7.82,8.18,7.7,7.74,-0.27,61
2013-06-25,5302,225000,1728530,7.7,7.82,7.52,7.6,-0.14,68
2013-06-26,5302,115000,889920,7.79,7.8,7.6,7.6,0.0,56
2013-06-27,5302,476000,3734700,7.74,7.9,7.74,7.78,0.18,92
2013-06-28,5302,91000,715470,8.0,8.0,7.75,7.8,0.02,43
2013-07-01,5302,64000,503130,7.91,7.92,7.8,7.82,0.02,32
2013-07-02,5302,237000,1947630,7.95,8.36,7.9,8.36,0.54,73
2013-07-03,5302,1348000,11931690,8.94,8.94,8.65,8.94,0.58,488
2013-07-04,5302,1933000,18159740,9.3,9.56,9.1,9.56,0.62,593
2013-07-05,5302,1492000,14058800,9.9,9.9,8.9,9.3,-0.26,509
