date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-07,8934,1000,49300,49.3,49.3,49.3,49.3,-3.8,1
2013-01-14,8934,1000,45600,45.6,45.6,45.6,45.6,-3.7,1
2013-01-24,8934,5000,243750,48.75,48.75,48.75,48.75,3.15,3
2013-03-11,8934,2000,96000,48.0,48.0,48.0,48.0,-0.75,1
2013-04-01,8934,3000,151400,51.3,51.3,50.0,50.0,2.0,3
2013-04-02,8934,1000,53500,53.5,53.5,53.5,53.5,3.5,1
2013-04-03,8934,5000,286000,57.2,57.2,57.2,57.2,3.7,5
2013-04-08,8934,6000,367200,61.2,61.2,61.2,61.2,4.0,5
2013-04-10,8934,4000,244800,61.2,61.2,61.2,61.2,0.0,1
2013-04-17,8934,2000,122400,61.2,61.2,61.2,61.2,0.0,1
2013-04-19,8934,6000,382500,63.5,64.0,63.5,64.0,2.8,3
2013-04-22,8934,2000,119200,59.6,59.6,59.6,59.6,-4.4,1
2013-04-23,8934,1000,63700,63.7,63.7,63.7,63.7,4.1,1
2013-04-25,8934,1000,63600,63.6,63.6,63.6,63.6,-0.1,1
2013-04-29,8934,1000,63600,63.6,63.6,63.6,63.6,0.0,1
2013-05-09,8934,1000,65000,65.0,65.0,65.0,65.0,1.4,1
2013-05-10,8934,1000,63200,63.2,63.2,63.2,63.2,-1.8,1
2013-05-16,8934,1000,66000,66.0,66.0,66.0,66.0,2.8,1
2013-05-24,8934,2000,122600,61.3,61.3,61.3,61.3,-4.7,2
2013-05-27,8934,2000,114200,57.1,57.1,57.1,57.1,-4.2,2
2013-08-28,8934,1000,36700,36.7,36.7,36.7,36.7,-20.4,1
2013-09-02,8934,4000,118400,29.6,29.6,29.6,29.6,-7.1,3
2013-09-03,8934,2000,55100,27.55,27.55,27.55,27.55,-2.05,2
2013-09-04,8934,6000,153900,25.65,25.65,25.65,25.65,-1.9,5
2013-09-05,8934,4000,95600,23.9,23.9,23.9,23.9,-1.75,3
2013-09-06,8934,24000,534350,22.25,22.5,22.25,22.3,-1.6,16
2013-09-09,8934,5000,118100,22.75,23.85,22.75,23.8,1.5,3
2013-09-13,8934,1000,23900,23.9,23.9,23.9,23.9,0.1,1
2013-09-14,8934,1000,25450,25.45,25.45,25.45,25.45,1.55,1
2013-09-16,8934,4000,107800,26.9,27.0,26.9,27.0,1.55,3
2013-09-17,8934,4000,115400,28.85,28.85,28.85,28.85,1.85,3
2013-09-23,8934,1000,33000,33.0,33.0,33.0,33.0,4.15,1
2013-09-25,8934,2000,66100,32.9,33.2,32.9,33.2,0.2,2
2013-10-02,8934,2000,61800,30.9,30.9,30.9,30.9,-2.3,1
2013-10-04,8934,1000,28900,28.9,28.9,28.9,28.9,-2.0,1
2013-10-08,8934,2000,57800,28.9,28.9,28.9,28.9,0.0,2
2013-10-09,8934,4000,123600,30.9,30.9,30.9,30.9,2.0,3
2013-10-14,8934,5000,145500,29.1,29.1,29.1,29.1,-1.8,2
2013-10-15,8934,1000,31100,31.1,31.1,31.1,31.1,2.0,1
2013-10-21,8934,1000,29000,29.0,29.0,29.0,29.0,-2.1,1
2013-10-23,8934,2000,56450,27.5,28.95,27.5,28.95,-0.05,2
2013-10-31,8934,3000,84950,27.0,30.95,27.0,30.95,2.0,3
2013-11-01,8934,1000,33100,33.1,33.1,33.1,33.1,2.15,1
2013-11-07,8934,1000,33050,33.05,33.05,33.05,33.05,-0.05,1
2013-11-15,8934,2000,64300,31.3,33.0,31.3,33.0,-0.05,2
2013-11-29,8934,1000,35250,35.25,35.25,35.25,35.25,2.25,1
2013-12-09,8934,1000,35200,35.2,35.2,35.2,35.2,-0.05,1
2013-12-10,8934,1000,35150,35.15,35.15,35.15,35.15,-0.05,1
2013-12-11,8934,1000,35100,35.1,35.1,35.1,35.1,-0.05,1
2013-12-12,8934,1000,35050,35.05,35.05,35.05,35.05,-0.05,1
2013-12-13,8934,1000,35000,35.0,35.0,35.0,35.0,-0.05,1
2013-12-16,8934,1000,34950,34.95,34.95,34.95,34.95,-0.05,1
2013-12-18,8934,1000,37300,37.3,37.3,37.3,37.3,2.35,1
2013-12-19,8934,1000,37250,37.25,37.25,37.25,37.25,-0.05,1
2013-12-20,8934,1000,37200,37.2,37.2,37.2,37.2,-0.05,1
2013-12-23,8934,1000,37150,37.15,37.15,37.15,37.15,-0.05,1
2013-12-24,8934,1000,37100,37.1,37.1,37.1,37.1,-0.05,1
2013-12-25,8934,1000,37050,37.05,37.05,37.05,37.05,-0.05,1
2013-12-26,8934,1000,37000,37.0,37.0,37.0,37.0,-0.05,1
2013-12-27,8934,1000,36950,36.95,36.95,36.95,36.95,-0.05,1
2013-12-30,8934,1000,36900,36.9,36.9,36.9,36.9,-0.05,1
2013-12-31,8934,1000,39450,39.45,39.45,39.45,39.45,2.55,1
