date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9911,578780,9714029,10.14,10.14,9.96,10.02,-0.03,272
2013-01-03,9911,622429,10453152,10.14,10.14,10.02,10.11,0.09,299
2013-01-04,9911,417140,6982161,10.14,10.14,9.99,9.99,-0.12,206
2013-01-07,9911,331948,5507541,10.02,10.02,9.91,9.91,-0.08,178
2013-01-08,9911,2227842,37825541,10.02,10.29,10.02,10.08,0.17,811
2013-01-09,9911,3327715,56822369,10.08,10.35,10.05,10.32,0.24,1142
2013-01-10,9911,2388025,41331172,10.44,10.47,10.27,10.27,-0.05,912
2013-01-11,9911,836137,14242154,10.32,10.32,10.14,10.17,-0.1,350
2013-01-14,9911,1674431,28781835,10.21,10.38,10.17,10.29,0.12,626
2013-01-15,9911,1014825,17212384,10.29,10.32,10.11,10.14,-0.15,390
2013-01-16,9911,1197819,20435627,10.27,10.32,10.14,10.21,0.07,360
2013-01-17,9911,3573104,61420830,10.21,10.47,10.08,10.08,-0.13,984
2013-01-18,9911,1011628,17243252,10.21,10.32,10.14,10.29,0.21,350
2013-01-21,9911,688613,11766247,10.29,10.32,10.21,10.29,0.0,242
2013-01-22,9911,8293351,147907319,10.32,10.92,10.29,10.62,0.33,2591
2013-01-23,9911,2472919,43666483,10.68,10.77,10.47,10.51,-0.11,828
2013-01-24,9911,1806718,31811112,10.51,10.68,10.44,10.57,0.06,566
2013-01-25,9911,1381462,24001710,10.57,10.62,10.35,10.41,-0.16,460
2013-01-28,9911,771510,13360069,10.44,10.44,10.35,10.38,-0.03,253
2013-01-29,9911,984789,17121353,10.38,10.47,10.38,10.41,0.03,292
2013-01-30,9911,1162901,20383229,10.44,10.62,10.44,10.44,0.03,431
2013-01-31,9911,752054,13096024,10.44,10.57,10.38,10.38,-0.06,291
2013-02-01,9911,1062515,18409779,10.47,10.47,10.35,10.41,0.03,328
2013-02-04,9911,1021006,17863145,10.44,10.57,10.44,10.51,0.1,368
2013-02-05,9911,923931,16142745,10.51,10.54,10.38,10.51,0.0,377
2013-02-06,9911,1877553,33008368,10.51,10.65,10.47,10.47,-0.04,544
2013-02-18,9911,2355255,40408003,10.47,10.47,10.21,10.21,-0.26,646
2013-02-19,9911,1963738,33109189,10.21,10.24,10.05,10.14,-0.07,639
2013-02-20,9911,1025554,17293372,10.14,10.24,10.05,10.14,0.0,383
2013-02-21,9911,837517,14162658,10.14,10.27,10.05,10.27,0.13,323
2013-02-22,9911,779576,13178719,10.24,10.24,10.08,10.14,-0.13,230
2013-02-23,9911,1021349,17213476,10.17,10.21,10.05,10.14,0.0,318
2013-02-25,9911,634202,10784848,10.21,10.29,10.11,10.14,0.0,270
2013-02-26,9911,558555,9414413,10.08,10.17,10.05,10.11,-0.03,266
2013-02-27,9911,789066,13299796,10.05,10.17,10.05,10.08,-0.03,230
2013-03-01,9911,1350690,22931367,10.21,10.27,10.11,10.17,0.09,327
2013-03-04,9911,719636,12133501,10.27,10.27,10.05,10.11,-0.06,243
2013-03-05,9911,576864,9700019,10.11,10.14,10.02,10.08,-0.03,208
2013-03-06,9911,700260,11861449,10.14,10.21,10.11,10.11,0.03,199
2013-03-07,9911,1388374,23663635,10.11,10.29,10.11,10.24,0.13,428
2013-03-08,9911,930710,15795457,10.21,10.24,10.14,10.17,-0.07,321
2013-03-11,9911,693687,11762814,10.17,10.24,10.14,10.17,0.0,269
2013-03-12,9911,527954,8921668,10.17,10.17,10.11,10.11,-0.06,176
2013-03-13,9911,392784,6609534,10.11,10.14,10.08,10.08,-0.03,139
2013-03-14,9911,324226,5464542,10.08,10.17,10.08,10.11,0.03,130
2013-03-15,9911,1083143,17990868,10.11,10.14,9.81,9.81,-0.3,407
2013-03-18,9911,1316997,21045044,9.81,9.81,9.45,9.48,-0.33,440
2013-03-19,9911,1813485,28184828,9.51,9.58,9.12,9.33,-0.15,782
2013-03-20,9911,376381,5869402,9.33,9.45,9.24,9.39,0.06,245
2013-03-21,9911,855522,13609840,9.39,9.64,9.39,9.58,0.19,347
2013-03-22,9911,564241,8975743,9.58,9.61,9.51,9.51,-0.07,201
2013-03-25,9911,451086,7126478,9.54,9.54,9.42,9.42,-0.09,209
2013-03-26,9911,348165,5472936,9.39,9.54,9.36,9.51,0.09,130
2013-03-27,9911,269045,4275849,9.51,9.58,9.48,9.51,0.0,131
2013-03-28,9911,553775,8696153,9.51,9.61,9.36,9.51,0.0,243
2013-03-29,9911,366605,5763477,9.51,9.51,9.39,9.51,0.0,146
2013-04-01,9911,590481,9383385,9.51,9.66,9.39,9.61,0.1,189
2013-04-02,9911,231338,3675612,9.58,9.61,9.51,9.51,-0.1,147
2013-04-03,9911,649356,10367196,9.54,9.66,9.45,9.61,0.1,249
2013-04-08,9911,448458,6991697,9.31,9.48,9.28,9.36,-0.25,205
2013-04-09,9911,409374,6377504,9.36,9.42,9.31,9.31,-0.05,125
2013-04-10,9911,1196154,18830998,9.31,9.58,9.28,9.42,0.11,238
2013-04-11,9911,515514,8182416,9.45,9.58,9.45,9.54,0.12,141
2013-04-12,9911,620760,9842066,9.58,9.61,9.45,9.51,-0.03,154
2013-04-15,9911,309123,4888872,9.48,9.54,9.45,9.45,-0.06,122
2013-04-16,9911,346630,5434608,9.36,9.54,9.31,9.45,0.0,133
2013-04-17,9911,340108,5380259,9.45,9.58,9.39,9.58,0.13,130
2013-04-18,9911,1515650,24706875,9.54,9.91,9.48,9.81,0.23,588
2013-04-19,9911,1096023,17945117,9.81,9.94,9.66,9.75,-0.06,293
2013-04-22,9911,531956,8773825,9.91,9.96,9.81,9.91,0.16,224
2013-04-23,9911,635434,10382050,9.91,9.96,9.75,9.81,-0.1,212
2013-04-24,9911,514960,8446747,9.81,9.94,9.75,9.84,0.03,188
2013-04-25,9911,843503,13843145,9.84,9.91,9.75,9.91,0.07,243
2013-04-26,9911,540016,8820656,9.91,9.91,9.72,9.78,-0.13,169
2013-04-29,9911,1006252,16602915,9.78,9.96,9.69,9.96,0.18,258
2013-04-30,9911,363001,6016307,10.08,10.08,9.84,9.94,-0.02,206
2013-05-02,9911,600522,9914731,9.96,10.05,9.84,9.91,-0.03,187
2013-05-03,9911,529475,8709038,9.91,9.99,9.81,9.84,-0.07,196
2013-05-06,9911,340529,5570540,9.88,9.91,9.78,9.78,-0.06,115
2013-05-07,9911,391894,6433472,9.84,9.94,9.75,9.81,0.03,156
2013-05-08,9911,1483762,24693779,9.81,10.17,9.78,10.17,0.36,594
2013-05-09,9911,1379926,23099305,10.14,10.14,9.99,10.05,-0.12,411
2013-05-10,9911,969655,16095182,10.08,10.08,9.91,9.91,-0.14,318
2013-05-13,9911,559508,9226299,9.91,9.96,9.84,9.88,-0.03,159
2013-05-14,9911,287923,4749134,9.88,9.99,9.88,9.91,0.03,168
2013-05-15,9911,482003,7922339,9.91,9.96,9.81,9.84,-0.07,219
2013-05-16,9911,1641636,26773282,9.84,9.94,9.69,9.81,-0.03,470
2013-05-17,9911,899320,14791797,9.81,9.94,9.78,9.84,0.03,284
2013-05-20,9911,806248,13167063,9.84,9.88,9.75,9.75,-0.09,228
2013-05-21,9911,1000199,16470908,9.84,9.99,9.75,9.91,0.16,332
2013-05-22,9911,1289160,21428935,9.96,10.08,9.88,9.96,0.05,483
2013-05-23,9911,8470271,148777513,10.65,10.65,10.38,10.54,0.58,2720
2013-05-24,9911,3930030,67728447,10.54,10.57,10.08,10.21,-0.33,1319
2013-05-27,9911,1003627,17158009,10.21,10.35,10.14,10.27,0.06,513
2013-05-28,9911,4959099,87618669,10.27,10.77,10.27,10.47,0.2,1731
2013-05-29,9911,2458525,43066070,10.51,10.68,10.38,10.38,-0.09,935
2013-05-30,9911,1169311,20123897,10.27,10.44,10.27,10.29,-0.09,507
2013-05-31,9911,950988,16424139,10.38,10.44,10.29,10.38,0.09,409
2013-06-03,9911,774022,13373475,10.32,10.47,10.32,10.32,-0.06,307
2013-06-04,9911,787524,13531108,10.32,10.41,10.24,10.24,-0.08,293
2013-06-05,9911,650504,11105068,10.27,10.32,10.21,10.24,0.0,256
2013-06-06,9911,521426,8809248,10.14,10.24,10.11,10.11,-0.13,235
2013-06-07,9911,524387,8842259,10.11,10.21,10.08,10.08,-0.03,183
2013-06-10,9911,311297,5279715,10.14,10.24,10.11,10.17,0.09,158
2013-06-11,9911,369929,6276051,10.24,10.29,10.14,10.17,0.0,138
2013-06-13,9911,616745,10318314,10.17,10.17,9.99,10.02,-0.15,225
2013-06-14,9911,381640,6337910,10.02,10.14,9.91,9.96,-0.06,180
2013-06-17,9911,341650,5713504,9.96,10.11,9.96,10.02,0.06,97
2013-06-18,9911,288873,4789200,10.02,10.02,9.91,9.96,-0.06,138
2013-06-19,9911,443770,7343625,9.96,10.02,9.91,9.91,-0.05,149
2013-06-20,9911,518410,8463839,9.81,9.91,9.75,9.78,-0.13,191
2013-06-21,9911,459009,7401791,9.66,9.78,9.61,9.66,-0.12,181
2013-06-24,9911,304131,4922857,9.66,9.84,9.66,9.69,0.03,143
2013-06-25,9911,699845,11081379,9.69,9.69,9.39,9.42,-0.27,263
2013-06-26,9911,403211,6401182,9.48,9.61,9.48,9.54,0.12,223
2013-06-27,9911,586978,9421643,9.54,9.72,9.54,9.69,0.15,234
2013-06-28,9911,907368,14610071,9.69,9.75,9.64,9.72,0.03,326
2013-07-01,9911,585559,9486199,9.69,9.75,9.69,9.75,0.03,203
2013-07-02,9911,800401,13025919,9.78,9.78,9.75,9.75,0.0,225
2013-07-03,9911,978664,15837786,9.78,9.78,9.64,9.66,-0.09,367
2013-07-04,9911,649630,10077277,9.66,9.72,9.63,9.66,0.0,277
2013-07-05,9911,540648,8477021,9.72,9.85,9.72,9.72,0.06,201
2013-07-08,9911,200443,3116064,9.72,9.75,9.66,9.66,-0.06,105
2013-07-09,9911,300456,4666341,9.69,9.75,9.66,9.66,0.0,116
2013-07-10,9911,295000,4606197,9.66,9.81,9.66,9.72,0.06,124
2013-07-11,9911,441310,6944661,9.75,9.88,9.72,9.81,0.09,191
2013-07-12,9911,1221000,19718250,9.78,10.22,9.78,10.09,0.28,480
2013-07-15,9911,519793,8460062,10.13,10.22,10.06,10.09,0.0,182
2013-07-16,9911,480866,7871467,10.09,10.28,10.09,10.19,0.1,190
2013-07-17,9911,487556,7912429,10.09,10.22,10.09,10.19,0.0,171
2013-07-18,9911,570867,9332686,10.13,10.28,10.13,10.19,0.0,197
2013-07-19,9911,349751,5686965,10.16,10.19,10.09,10.09,-0.1,133
2013-07-22,9911,450013,7350159,10.13,10.22,10.13,10.16,0.07,154
2013-07-23,9911,593844,9676768,10.16,10.25,10.03,10.13,-0.03,212
2013-07-24,9911,630251,10360587,10.13,10.34,10.13,10.19,0.06,213
2013-07-25,9911,182390,2974664,10.22,10.25,10.13,10.16,-0.03,95
2013-07-26,9911,301885,4919435,10.28,10.28,10.09,10.16,0.0,117
2013-07-29,9911,180541,2917680,10.16,10.19,10.0,10.09,-0.07,105
2013-07-30,9911,2241421,37510451,10.47,10.53,10.34,10.44,0.35,760
2013-07-31,9911,1040392,17152493,10.34,10.41,10.13,10.28,-0.16,339
2013-08-01,9911,446218,7379094,10.28,10.37,10.22,10.34,0.06,169
2013-08-02,9911,586423,9687480,10.34,10.41,10.25,10.28,-0.06,170
2013-08-05,9911,378942,6243393,10.28,10.34,10.22,10.28,0.0,171
2013-08-06,9911,438227,7175645,10.28,10.28,10.13,10.19,-0.09,158
