date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6172,29066,179552,9.03,9.03,9.03,9.03,-0.34,32
2013-01-03,6172,72148,430589,9.2,9.2,8.85,9.03,0.0,13
2013-01-04,6172,91198,572161,9.2,9.66,9.2,9.66,0.63,36
2013-01-07,6172,34605,224373,9.06,9.96,9.06,9.96,0.3,38
2013-01-08,6172,12998,88181,9.96,10.35,9.96,10.35,0.39,21
2013-01-09,6172,2076,13396,9.74,9.74,9.74,9.74,-0.61,4
2013-01-10,6172,61691,383615,9.74,9.74,9.27,9.43,-0.31,64
2013-01-11,6172,65383,406839,9.44,9.44,9.43,9.43,0.0,56
2013-01-14,6172,18150,115185,9.2,10.09,8.82,10.09,0.66,31
2013-01-15,6172,81311,503161,9.38,9.43,9.38,9.43,-0.66,63
2013-01-16,6172,60915,356988,8.82,8.97,8.82,8.97,-0.46,46
2013-01-17,6172,44067,252590,8.38,8.65,8.38,8.65,-0.32,54
2013-01-18,6172,41150,219479,8.07,8.2,8.05,8.2,-0.45,30
2013-01-21,6172,18538,101576,8.2,8.2,7.76,8.2,0.0,33
2013-01-22,6172,10153,52804,7.82,7.82,7.82,7.82,-0.38,15
2013-01-23,6172,62867,322987,7.66,7.97,7.66,7.82,0.0,23
2013-01-24,6172,5338,28988,8.2,8.2,8.2,8.2,0.38,11
2013-01-25,6172,4691,24544,7.65,8.2,7.65,8.2,0.0,7
2013-01-28,6172,7559,40295,7.63,8.77,7.63,8.77,0.57,10
2013-01-29,6172,89610,528237,9.35,9.38,8.54,8.54,-0.23,26
2013-01-30,6172,40223,237575,9.12,9.12,8.59,8.59,0.05,14
2013-01-31,6172,17000,97150,9.15,9.15,8.51,8.66,0.07,7
2013-02-01,6172,18854,111247,8.07,9.26,8.07,9.26,0.6,12
2013-02-04,6172,109954,703278,8.63,9.9,8.63,9.21,-0.05,40
2013-02-05,6172,41420,252092,8.72,9.3,8.72,9.3,0.09,26
2013-02-06,6172,21552,139069,9.88,9.88,9.88,9.88,0.58,11
2013-02-18,6172,18420,124118,9.21,10.57,9.21,9.21,-0.67,9
2013-02-19,6172,9921,59056,8.59,8.66,8.59,8.66,-0.55,15
2013-02-20,6172,20919,114617,8.2,8.2,8.2,8.2,-0.46,16
2013-02-21,6172,13187,72759,8.77,8.77,7.76,8.35,0.15,8
2013-02-22,6172,15000,82943,7.93,8.13,7.93,8.13,-0.22,22
2013-02-23,6172,23122,124684,7.93,8.13,7.85,8.13,0.0,24
2013-02-25,6172,2458,13935,8.69,8.69,8.69,8.69,0.56,5
2013-02-26,6172,3306,19972,9.2,9.2,9.2,9.2,0.51,7
2013-02-27,6172,20099,123786,9.2,9.51,8.57,9.51,0.31,26
2013-03-01,6172,11765,73674,8.97,9.12,8.97,9.12,-0.39,20
2013-03-04,6172,1674,10278,9.35,9.35,9.35,9.35,0.23,2
2013-03-05,6172,9439,58174,9.66,9.66,9.2,9.2,-0.15,11
2013-03-06,6172,11830,72542,9.41,9.41,9.12,9.41,0.21,20
2013-03-07,6172,5698,34099,8.79,9.27,8.79,9.27,-0.14,9
2013-03-08,6172,18365,110738,8.97,9.27,8.97,9.27,0.0,18
2013-03-11,6172,11997,71527,9.12,9.12,8.74,9.12,-0.15,19
2013-03-12,6172,19763,111851,8.52,8.63,8.52,8.63,-0.49,29
2013-03-13,6172,17745,100967,8.63,8.63,8.63,8.63,0.0,30
2013-03-14,6172,36265,203772,8.63,8.63,8.51,8.51,-0.12,20
2013-03-15,6172,13053,72426,8.48,8.48,8.48,8.48,-0.03,12
2013-03-18,6172,13538,72660,8.26,8.26,8.2,8.2,-0.28,8
2013-03-19,6172,13076,68544,8.11,8.11,8.01,8.01,-0.19,7
2013-03-20,6172,10691,55127,7.9,7.9,7.9,7.9,-0.11,5
