date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1256,11000,668100,24.06,24.22,24.06,24.22,-0.12,11
2013-01-03,1256,14000,853300,24.1,24.3,24.1,24.18,-0.04,13
2013-01-04,1256,10000,608000,24.22,24.22,24.1,24.14,-0.04,7
2013-01-07,1256,8000,486400,24.14,24.14,24.14,24.14,0.0,8
2013-01-08,1256,23000,1402000,24.14,24.3,24.14,24.26,0.12,20
2013-01-09,1256,191000,12286200,24.22,25.93,24.22,25.93,1.67,152
2013-01-10,1256,141000,9502400,26.8,27.48,26.13,26.25,0.32,126
2013-01-11,1256,55000,3552100,25.65,26.01,25.49,25.61,-0.64,50
2013-01-14,1256,34000,2176700,25.33,25.61,25.25,25.41,-0.2,30
2013-01-15,1256,43000,2769400,25.33,25.69,25.33,25.61,0.2,28
2013-01-16,1256,34000,2176200,25.61,25.61,25.25,25.25,-0.36,24
2013-01-17,1256,20000,1254400,25.01,25.01,24.82,24.82,-0.43,18
2013-01-18,1256,26000,1639900,24.82,25.21,24.82,25.21,0.39,20
2013-01-21,1256,8000,508400,25.21,25.25,25.21,25.21,0.0,8
2013-01-22,1256,8000,509700,25.25,25.41,25.21,25.21,0.0,8
2013-01-23,1256,6000,381700,25.29,25.29,25.25,25.25,0.04,6
2013-01-24,1256,22000,1403300,25.25,25.41,25.25,25.29,0.04,21
2013-01-25,1256,19000,1213600,25.29,25.37,25.29,25.37,0.08,8
2013-01-28,1256,53000,3504800,25.81,26.6,25.81,26.6,1.23,45
2013-01-29,1256,47000,3128600,26.6,26.76,26.29,26.44,-0.16,41
2013-01-30,1256,12000,795200,26.4,26.4,26.21,26.21,-0.23,11
2013-01-31,1256,6000,396000,26.21,26.21,26.21,26.21,0.0,5
2013-02-01,1256,39000,2577300,26.21,26.4,26.09,26.32,0.11,18
2013-02-04,1256,49000,3286800,26.36,26.96,26.32,26.96,0.64,39
2013-02-05,1256,110000,7745400,27.16,28.43,27.12,27.79,0.83,99
2013-02-06,1256,67000,4690900,27.87,27.99,27.6,27.6,-0.19,47
2013-02-18,1256,112000,8059700,28.99,29.38,28.11,28.83,1.23,69
2013-02-19,1256,51000,3649500,28.83,28.83,28.27,28.35,-0.48,37
2013-02-20,1256,64000,4603500,28.43,28.67,28.43,28.51,0.16,38
2013-02-21,1256,18000,1288300,28.19,28.55,28.19,28.39,-0.12,16
2013-02-22,1256,20000,1429700,28.19,28.47,28.19,28.39,0.0,14
2013-02-23,1256,57000,4117100,28.39,28.99,28.35,28.47,0.08,44
2013-02-25,1256,40000,2886300,28.75,28.91,28.59,28.59,0.12,36
2013-02-26,1256,14000,1002200,28.59,28.59,28.19,28.51,-0.08,14
2013-02-27,1256,16000,1143700,28.39,28.43,28.35,28.35,-0.16,14
2013-03-01,1256,17000,1211900,28.47,28.47,28.19,28.23,-0.12,15
2013-03-04,1256,32000,2237700,27.99,27.99,27.6,27.71,-0.52,29
2013-03-05,1256,15000,1049400,27.79,27.91,27.71,27.91,0.2,14
2013-03-06,1256,29000,2027800,27.71,27.91,27.71,27.75,-0.16,23
2013-03-07,1256,23000,1606200,27.64,27.91,27.48,27.71,-0.04,20
2013-03-08,1256,14000,986200,27.71,28.03,27.71,27.99,0.28,13
2013-03-11,1256,26000,1831500,27.99,28.03,27.83,27.83,-0.16,21
2013-03-12,1256,6000,421700,27.91,27.91,27.87,27.91,0.08,6
2013-03-13,1256,28000,1963600,27.91,28.39,27.67,27.71,-0.2,24
2013-03-14,1256,40000,2810800,28.59,28.59,27.71,27.79,0.08,24
2013-03-15,1256,46000,3214700,27.79,28.11,27.67,27.71,-0.08,41
2013-03-18,1256,57000,3824200,26.88,27.28,26.21,26.25,-1.46,50
2013-03-19,1256,44000,2912500,25.81,26.56,25.81,26.25,0.0,39
2013-03-20,1256,21000,1417600,26.44,27.32,26.4,26.56,0.31,15
2013-03-21,1256,28000,1876400,26.6,26.64,26.6,26.6,0.04,26
2013-03-22,1256,45000,3021600,26.6,26.8,26.6,26.6,0.0,31
2013-03-25,1256,74000,4967600,26.6,26.76,26.6,26.68,0.08,44
2013-03-26,1256,20000,1371400,27.2,27.56,27.08,27.08,0.4,13
2013-03-27,1256,52000,3564800,27.08,27.36,27.08,27.32,0.24,36
2013-03-28,1256,20000,1366800,27.2,27.2,27.0,27.2,-0.12,15
2013-03-29,1256,13000,886900,27.0,27.2,27.0,27.12,-0.08,13
2013-04-01,1256,18000,1217600,27.0,27.0,26.76,26.92,-0.2,15
2013-04-02,1256,32000,2158100,26.8,26.84,26.48,26.8,-0.12,19
2013-04-03,1256,90000,6231400,27.79,27.79,27.2,27.79,0.99,59
2013-04-08,1256,68000,4657500,27.79,27.79,26.6,27.2,-0.59,46
2013-04-09,1256,61000,4180700,27.4,27.4,27.08,27.2,0.0,28
2013-04-10,1256,37000,2536000,27.32,27.32,27.2,27.2,0.0,21
2013-04-11,1256,22000,1523100,27.71,27.71,27.4,27.52,0.32,18
2013-04-12,1256,37000,2558400,27.48,27.52,27.4,27.4,-0.12,19
2013-04-15,1256,33000,2284500,27.6,27.6,27.2,27.4,0.0,15
2013-04-16,1256,22000,1495200,27.0,27.04,26.8,27.0,-0.4,19
2013-04-17,1256,6000,406700,26.92,27.0,26.84,27.0,0.0,6
2013-04-18,1256,8000,538400,26.8,26.8,26.64,26.72,-0.28,8
2013-04-19,1256,6000,407800,26.92,27.0,26.92,27.0,0.28,5
2013-04-22,1256,21000,1442800,27.2,27.4,27.2,27.4,0.4,12
2013-04-23,1256,19000,1310500,27.32,27.44,27.32,27.32,-0.08,11
2013-04-24,1256,22000,1525100,27.4,27.71,27.4,27.67,0.35,15
2013-04-25,1256,33000,2288100,27.48,27.6,27.44,27.6,-0.07,20
2013-04-26,1256,29000,2000100,27.6,27.6,27.24,27.24,-0.36,14
2013-04-29,1256,14000,952500,27.04,27.12,26.92,26.92,-0.32,9
2013-04-30,1256,30000,2030900,26.92,27.12,26.84,27.12,0.2,11
2013-05-02,1256,19000,1296800,27.12,27.16,27.04,27.04,-0.08,9
2013-05-03,1256,13000,887000,27.04,27.16,27.04,27.08,0.04,11
2013-05-06,1256,24000,1660500,27.08,27.6,27.08,27.6,0.52,22
2013-05-07,1256,51000,3584300,27.75,28.19,27.71,27.79,0.19,45
2013-05-08,1256,34000,2365100,27.83,27.83,27.44,27.64,-0.15,22
2013-05-09,1256,10000,694700,27.64,27.64,27.52,27.52,-0.12,9
2013-05-10,1256,15000,1045000,27.67,27.71,27.6,27.64,0.12,13
2013-05-13,1256,37000,2585900,27.64,27.91,27.6,27.6,-0.04,26
2013-05-14,1256,22000,1539500,27.6,27.87,27.6,27.87,0.27,21
2013-05-15,1256,79000,5877700,27.99,29.82,27.99,29.82,1.95,61
2013-05-16,1256,55000,4416500,31.88,31.88,31.88,31.88,2.06,40
2013-05-17,1256,81000,6957900,34.11,34.11,34.11,34.11,2.23,60
2013-05-20,1256,166000,15255400,36.49,36.49,36.49,36.49,2.38,95
2013-05-21,1256,830000,81550900,39.03,39.03,38.32,39.03,2.54,496
2013-05-22,1256,246000,24423200,40.1,40.1,38.75,40.1,1.07,211
2013-05-23,1256,228000,24127900,40.1,42.88,39.35,42.88,2.78,177
2013-05-24,1256,188000,21588500,44.87,45.86,43.68,45.86,2.98,135
2013-05-27,1256,94000,11609000,49.04,49.04,49.04,49.04,3.18,67
2013-05-28,1256,185000,23891500,51.82,52.41,49.83,52.41,3.37,143
2013-05-29,1256,78000,10930500,55.39,55.98,55.39,55.98,3.57,47
2013-05-30,1256,275000,41014500,59.16,59.76,55.98,59.76,3.78,221
2013-05-31,1256,303000,44466000,61.54,61.54,55.59,55.59,-4.17,222
2013-06-03,1256,267000,38428500,53.8,59.36,53.8,59.36,3.77,216
2013-06-04,1256,242000,37041500,61.54,63.33,57.18,59.96,0.6,206
2013-06-05,1256,346000,55562500,63.93,64.12,61.54,64.12,4.16,280
2013-06-06,1256,230000,36919500,63.53,64.92,61.74,64.52,0.4,202
2013-06-07,1256,289000,45590500,65.51,66.51,60.15,60.15,-4.37,250
2013-06-10,1256,331000,48952000,60.35,61.54,56.38,59.36,-0.79,258
2013-06-11,1256,111000,16769000,60.75,60.75,58.76,58.96,-0.4,100
2013-06-13,1256,159000,24384000,58.76,62.73,58.76,60.95,1.99,141
2013-06-14,1256,144000,21271500,60.35,60.55,57.18,59.76,-1.19,132
2013-06-17,1256,137000,19863000,59.56,59.56,56.38,58.37,-1.39,105
2013-06-18,1256,207000,31845500,58.37,62.34,56.78,62.34,3.97,171
2013-06-19,1256,193000,32054500,65.51,66.51,64.52,66.51,4.17,156
2013-06-20,1256,638000,113577000,71.07,71.07,67.3,71.07,4.56,470
2013-06-21,1256,67000,11155500,66.11,66.11,66.11,66.11,-4.96,42
2013-06-24,1256,389000,60886500,62.14,64.92,61.54,61.54,-4.57,297
2013-06-25,1256,268000,39390500,59.76,60.35,57.37,57.37,-4.17,204
2013-06-26,1256,205000,29767000,58.37,59.56,55.79,58.57,1.2,170
2013-06-27,1256,170000,25797000,58.76,62.14,57.97,61.54,2.97,158
2013-06-28,1256,93000,13939500,61.54,61.94,58.37,59.56,-1.98,78
2013-07-01,1256,66000,9966000,58.37,61.15,58.37,59.96,0.4,55
2013-07-02,1256,214000,33840500,58.96,64.12,58.96,64.12,4.16,179
2013-07-03,1256,108000,17319500,65.51,65.51,62.14,62.73,-1.39,104
2013-07-04,1256,188000,30533500,62.73,67.1,61.94,63.13,0.4,181
2013-07-05,1256,185000,28295000,61.94,62.34,59.56,61.15,-1.98,173
2013-07-08,1256,101000,15665500,60.35,64.32,59.76,61.35,0.2,94
2013-07-09,1256,66000,10237000,61.94,62.14,60.75,61.15,-0.2,64
2013-07-10,1256,72000,11176500,61.15,63.13,60.35,60.35,-0.8,64
2013-07-11,1256,133000,20239000,61.54,62.14,59.56,59.96,-0.39,109
2013-07-12,1256,118000,18254500,61.35,62.73,60.55,60.75,0.79,111
2013-07-15,1256,96000,14625000,60.75,60.95,59.96,60.15,-0.6,78
2013-07-16,1256,71000,10842000,59.76,61.54,59.76,60.75,0.6,68
2013-07-17,1256,259000,41862500,60.35,64.92,60.35,64.92,4.17,231
2013-07-18,1256,243000,40299500,65.32,67.9,63.53,67.5,2.58,223
2013-07-19,1256,181000,30088000,67.1,68.69,64.32,64.72,-2.78,163
2013-07-22,1256,116000,19004500,65.51,65.91,64.32,64.72,0.0,97
2013-07-23,1256,119000,19673000,63.73,67.1,63.73,64.92,0.2,112
2013-07-24,1256,94000,15240000,65.51,65.51,63.53,63.93,-0.99,83
2013-07-25,1256,113000,18015500,63.53,64.72,62.14,62.14,-1.79,102
2013-07-26,1256,75000,11901000,62.14,63.93,62.14,63.13,0.99,64
2013-07-29,1256,53000,8371000,63.13,63.73,61.35,61.35,-1.78,48
2013-07-30,1256,226000,36965500,61.94,65.51,61.94,65.51,4.16,191
2013-07-31,1256,350000,60736500,66.31,70.08,66.31,70.08,4.57,281
2013-08-01,1256,411000,75830000,74.65,74.65,70.28,74.65,4.57,343
2013-08-02,1256,277000,54130000,75.44,79.01,74.65,78.82,4.17,254
2013-08-05,1256,332000,69964000,82.59,84.18,81.79,84.18,5.36,257
2013-08-06,1256,84000,16590000,78.42,78.42,78.42,78.42,-5.76,65
2013-08-07,1256,417000,77223000,73.06,75.44,73.06,73.06,-5.36,317
2013-08-08,1256,249000,45995500,73.06,75.24,71.47,74.05,0.99,221
2013-08-09,1256,255000,47412000,74.05,76.83,71.67,72.07,-1.98,228
2013-08-12,1256,107000,19265000,71.87,72.26,70.08,72.26,0.19,99
2013-08-13,1256,157000,28682000,72.66,73.65,71.47,71.87,-0.39,131
2013-08-14,1256,160000,29953000,73.65,75.24,73.46,73.85,1.98,150
2013-08-15,1256,144000,26365000,71.87,73.65,71.87,71.87,-1.98,134
2013-08-16,1256,180000,34106500,71.87,76.83,71.87,76.83,4.96,160
2013-08-19,1256,210000,39941000,77.43,77.62,73.65,76.23,-0.6,199
2013-08-20,1256,194000,35423500,75.84,75.84,71.07,71.07,-5.16,165
2013-08-22,1256,168000,28745500,66.31,70.48,66.31,69.29,-1.78,157
2013-08-23,1256,96000,17277000,70.08,72.26,70.08,71.47,2.18,88
2013-08-26,1256,96000,17093000,71.47,73.08,69.26,70.27,-1.2,92
2013-08-27,1256,60000,10489500,71.27,72.67,68.46,69.06,-1.21,56
2013-08-28,1256,42000,7313500,70.27,71.27,69.06,69.66,0.6,41
2013-08-29,1256,43000,7451000,69.86,70.67,68.86,69.06,-0.6,40
2013-08-30,1256,82000,14080000,69.06,69.66,68.26,69.06,0.0,80
2013-09-02,1256,75000,13149000,69.06,71.47,69.06,70.47,1.41,58
2013-09-03,1256,47000,8243000,72.07,72.07,69.86,70.47,0.0,44
2013-09-04,1256,65000,11229000,70.06,70.06,68.66,69.26,-1.21,58
2013-09-05,1256,117000,20422500,70.87,71.47,69.06,70.27,1.01,94
2013-09-06,1256,66000,11442000,70.67,70.67,69.06,69.06,-1.21,62
2013-09-09,1256,247000,40129000,69.06,69.06,64.24,64.24,-4.82,211
2013-09-10,1256,77000,12490000,64.24,67.05,64.04,65.45,1.21,75
2013-09-11,1256,277000,42505000,65.45,65.45,61.03,62.24,-3.21,215
2013-09-12,1256,65000,10088500,61.43,63.24,61.43,62.64,0.4,65
2013-09-13,1256,69000,11034000,62.64,65.25,62.64,63.84,1.2,68
2013-09-14,1256,92000,14334000,63.84,64.44,61.43,63.04,-0.8,63
2013-09-16,1256,29000,4584500,62.64,64.04,62.64,63.24,0.2,27
2013-09-17,1256,26000,4137500,63.24,64.24,63.24,63.84,0.6,23
2013-09-18,1256,44000,7096000,65.45,65.45,63.84,64.44,0.6,43
2013-09-23,1256,49000,7958000,64.44,65.85,64.44,64.64,0.2,41
2013-09-24,1256,48000,7715000,65.25,65.65,63.84,64.84,0.2,42
2013-09-25,1256,22000,3502500,64.44,64.44,63.64,63.64,-1.2,22
2013-09-26,1256,16000,2502500,62.84,63.04,62.64,62.64,-1.0,15
2013-09-27,1256,13000,2052000,62.64,63.44,62.64,63.44,0.8,13
2013-09-30,1256,13000,2014000,63.04,63.04,61.83,62.24,-1.2,13
2013-10-01,1256,22000,3393500,62.24,62.64,61.23,62.24,0.0,18
2013-10-02,1256,70000,11220500,63.04,65.05,63.04,65.05,2.81,65
2013-10-03,1256,40000,6485000,66.25,66.25,64.04,65.05,0.0,37
2013-10-04,1256,63000,9984000,64.64,64.64,62.64,63.44,-1.61,56
2013-10-07,1256,31000,4848000,63.24,63.44,62.24,62.64,-0.8,29
2013-10-08,1256,39000,6212000,63.44,65.05,63.44,63.84,1.2,37
2013-10-09,1256,29000,4574500,64.24,64.24,62.64,62.64,-1.2,27
2013-10-11,1256,43000,6733000,62.84,63.44,61.43,61.83,-0.81,35
2013-10-14,1256,111000,16705000,61.83,61.83,59.02,59.83,-2.0,89
2013-10-15,1256,55000,8160500,60.03,60.63,59.02,59.83,0.0,46
2013-10-16,1256,48000,7147500,60.23,60.43,59.22,59.42,-0.41,38
2013-10-17,1256,37000,5452500,59.83,59.83,58.62,59.02,-0.4,36
2013-10-18,1256,116000,18050500,59.42,63.04,59.42,63.04,4.02,92
2013-10-21,1256,162000,25938500,64.44,65.25,63.44,64.64,1.6,145
2013-10-22,1256,44000,7002500,64.84,64.84,63.44,63.64,-1.0,43
2013-10-23,1256,68000,10501500,63.44,63.44,61.43,62.03,-1.61,55
2013-10-24,1256,32000,4900000,61.63,62.64,60.63,62.64,0.61,28
2013-10-25,1256,13000,2009000,62.64,62.64,61.63,62.24,-0.4,13
2013-10-28,1256,95000,14415000,62.24,62.24,60.43,60.83,-1.41,77
2013-10-29,1256,13000,1980000,61.43,61.43,60.83,61.03,0.2,12
2013-10-30,1256,69000,10363000,58.62,62.03,58.62,61.43,0.4,55
2013-10-31,1256,42000,6283000,59.02,61.43,59.02,60.43,-1.0,36
2013-11-01,1256,50000,7679000,61.43,62.24,61.03,61.03,0.6,37
2013-11-04,1256,27000,4127000,62.24,62.24,61.03,61.43,0.4,23
2013-11-05,1256,145000,21357000,61.03,61.03,57.62,59.22,-2.21,122
2013-11-06,1256,43000,6441000,58.62,61.03,58.62,60.03,0.81,43
