date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5609,112000,2056300,7.06,7.14,6.95,7.0,-0.06,56
2013-01-03,5609,173000,3210700,7.06,7.19,7.06,7.12,0.12,82
2013-01-04,5609,53000,985350,7.16,7.16,7.12,7.14,0.02,36
2013-01-07,5609,192000,3629700,7.14,7.33,7.14,7.29,0.15,106
2013-01-08,5609,64000,1201950,7.29,7.29,7.16,7.19,-0.1,48
2013-01-09,5609,162000,3013650,7.18,7.18,7.1,7.12,-0.07,69
2013-01-10,5609,122000,2289300,7.12,7.25,7.12,7.14,0.02,76
2013-01-11,5609,124000,2322700,7.21,7.25,7.14,7.21,0.07,85
2013-01-14,5609,126000,2378050,7.25,7.27,7.21,7.25,0.04,58
2013-01-15,5609,80000,1500600,7.23,7.25,7.18,7.23,-0.02,48
2013-01-16,5609,49000,918050,7.23,7.23,7.14,7.16,-0.07,31
2013-01-17,5609,111000,2051050,7.16,7.18,6.98,6.98,-0.18,71
2013-01-18,5609,25000,459900,7.02,7.1,7.02,7.06,0.08,20
2013-01-21,5609,50000,916100,7.04,7.06,7.0,7.04,-0.02,30
2013-01-22,5609,53000,971400,7.04,7.06,7.0,7.06,0.02,29
2013-01-23,5609,72000,1335750,7.1,7.18,7.1,7.14,0.08,45
2013-01-24,5609,35000,647850,7.14,7.14,7.06,7.1,-0.04,26
2013-01-25,5609,65000,1200800,7.1,7.14,7.04,7.1,0.0,35
2013-01-28,5609,39000,722300,7.1,7.14,7.08,7.14,0.04,25
2013-01-29,5609,43000,797750,7.1,7.14,7.1,7.14,0.0,32
2013-01-30,5609,132000,2496450,7.29,7.29,7.21,7.23,0.09,82
2013-01-31,5609,45000,845750,7.23,7.25,7.18,7.21,-0.02,32
2013-02-01,5609,83000,1554900,7.21,7.25,7.16,7.18,-0.03,44
2013-02-04,5609,65000,1210850,7.18,7.18,7.14,7.14,-0.04,36
2013-02-05,5609,49000,905850,7.1,7.1,7.08,7.1,-0.04,40
2013-02-06,5609,174000,3217750,7.06,7.14,7.06,7.1,0.0,62
2013-02-18,5609,186000,3467750,7.16,7.19,7.12,7.12,0.02,84
2013-02-19,5609,204000,3782300,7.14,7.18,7.1,7.14,0.02,79
2013-02-20,5609,371000,7014650,7.16,7.35,7.14,7.31,0.17,173
2013-02-21,5609,112000,2117550,7.29,7.29,7.23,7.23,-0.08,57
2013-02-22,5609,60000,1129500,7.19,7.29,7.18,7.25,0.02,33
2013-02-23,5609,51000,959650,7.25,7.27,7.19,7.21,-0.04,41
2013-02-25,5609,34000,639800,7.21,7.27,7.21,7.21,0.0,18
2013-02-26,5609,72000,1345300,7.14,7.21,7.14,7.18,-0.03,41
2013-02-27,5609,107000,1988750,7.21,7.21,7.1,7.12,-0.06,58
2013-03-01,5609,101000,1876400,7.14,7.16,7.12,7.12,0.0,47
2013-03-04,5609,132000,2404500,7.12,7.12,6.91,7.04,-0.08,81
2013-03-05,5609,90000,1652600,7.02,7.1,7.02,7.1,0.06,49
2013-03-06,5609,92000,1696950,7.1,7.1,7.04,7.08,-0.02,45
2013-03-07,5609,77000,1418600,7.08,7.1,7.04,7.1,0.02,50
2013-03-08,5609,180000,3341850,7.1,7.16,7.1,7.1,0.0,60
2013-03-11,5609,54000,1001600,7.1,7.16,7.08,7.14,0.04,39
2013-03-12,5609,136000,2504900,7.1,7.1,7.04,7.08,-0.06,56
2013-03-13,5609,80000,1462900,7.06,7.1,6.98,7.0,-0.08,50
2013-03-14,5609,48000,874100,6.98,7.02,6.96,6.98,-0.02,36
2013-03-15,5609,90000,1635400,6.98,7.0,6.95,6.96,-0.02,51
2013-03-18,5609,55000,994450,6.96,6.96,6.93,6.95,-0.01,41
2013-03-19,5609,149000,2684500,6.91,6.95,6.91,6.91,-0.04,78
2013-03-20,5609,60000,1083250,6.93,6.98,6.91,6.98,0.07,35
2013-03-21,5609,160000,2868350,6.95,6.98,6.83,6.93,-0.05,74
2013-03-22,5609,38000,684200,6.87,6.93,6.87,6.91,-0.02,27
2013-03-25,5609,57000,1033000,6.95,6.98,6.91,6.95,0.04,34
2013-03-26,5609,54000,975400,6.95,6.96,6.91,6.91,-0.04,29
2013-03-27,5609,73000,1320450,6.91,6.96,6.91,6.95,0.04,30
2013-03-28,5609,9000,163550,6.98,6.98,6.96,6.96,0.01,6
2013-03-29,5609,39000,708250,6.98,6.98,6.95,6.96,0.0,26
2013-04-01,5609,26000,472000,6.96,7.0,6.91,6.95,-0.01,14
2013-04-02,5609,33000,599300,6.93,6.98,6.93,6.98,0.03,12
2013-04-03,5609,33000,600400,6.98,7.0,6.95,6.98,0.0,26
2013-04-08,5609,137000,2417900,6.83,6.91,6.73,6.87,-0.11,80
2013-04-09,5609,37000,660400,6.83,6.91,6.83,6.83,-0.04,26
