date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3047,2697801,34821241,8.93,9.11,8.9,8.93,0.03,682
2013-01-03,3047,2322143,29607434,9.0,9.07,8.72,8.72,-0.21,634
2013-01-04,3047,1459460,18400118,8.79,8.9,8.72,8.72,0.0,425
2013-01-07,3047,1326419,16675334,8.83,8.86,8.69,8.76,0.04,334
2013-01-08,3047,1147159,14210800,8.76,8.76,8.55,8.58,-0.18,373
2013-01-09,3047,1428585,17646261,8.58,8.69,8.55,8.58,0.0,453
2013-01-10,3047,2113471,26815832,8.79,8.93,8.76,8.76,0.18,746
2013-01-11,3047,3598023,46423699,8.86,9.14,8.79,9.11,0.35,1102
2013-01-14,3047,1475390,19070656,9.11,9.11,8.93,9.0,-0.11,477
2013-01-15,3047,1447797,18467367,9.0,9.0,8.83,8.86,-0.14,502
2013-01-16,3047,1287024,16383698,8.86,8.97,8.79,8.83,-0.03,430
2013-01-17,3047,2492419,31165348,8.86,9.04,8.37,8.62,-0.21,820
2013-01-18,3047,1100499,13720686,8.72,8.79,8.62,8.69,0.07,392
2013-01-21,3047,974374,12141452,8.76,8.79,8.58,8.72,0.03,294
2013-01-22,3047,783359,9763615,8.76,8.76,8.65,8.69,-0.03,262
2013-01-23,3047,1176050,14719819,8.72,8.86,8.65,8.69,0.0,363
2013-01-24,3047,1146660,14153562,8.69,8.69,8.55,8.58,-0.11,391
2013-01-25,3047,1418998,17677873,8.58,8.79,8.55,8.65,0.07,478
2013-01-28,3047,1173024,14423840,8.72,8.72,8.51,8.58,-0.07,374
2013-01-29,3047,695907,8596449,8.62,8.65,8.58,8.62,0.04,268
2013-01-30,3047,1062734,13227959,8.65,8.72,8.65,8.69,0.07,332
2013-01-31,3047,7741587,100669694,8.72,9.21,8.72,9.18,0.49,2282
2013-02-01,3047,3222539,41830144,9.18,9.28,8.93,9.0,-0.18,998
2013-02-04,3047,1721870,22276782,9.07,9.18,8.93,9.0,0.0,522
2013-02-05,3047,1278005,16320697,9.0,9.0,8.83,8.86,-0.14,367
