date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6603,240000,2911900,7.85,7.91,7.72,7.78,0.06,71
2013-01-03,6603,95000,1153850,7.91,7.91,7.78,7.85,0.07,54
2013-01-04,6603,231000,2771300,7.78,7.78,7.65,7.68,-0.17,104
2013-01-07,6603,192000,2284650,7.68,7.68,7.62,7.65,-0.03,72
2013-01-08,6603,144000,1703150,7.65,7.72,7.52,7.52,-0.13,71
2013-01-09,6603,113000,1324050,7.52,7.59,7.49,7.49,-0.03,62
2013-01-10,6603,270000,3187000,7.4,7.78,7.4,7.62,0.13,131
2013-01-11,6603,83000,989950,7.72,7.78,7.52,7.62,0.0,37
2013-01-14,6603,142000,1693300,7.72,7.78,7.52,7.72,0.1,69
2013-01-15,6603,222000,2650650,7.72,7.75,7.59,7.59,-0.13,82
2013-01-16,6603,92000,1095050,7.59,7.68,7.59,7.68,0.09,41
2013-01-17,6603,244000,2919700,7.72,7.78,7.52,7.52,-0.16,110
2013-01-18,6603,129000,1511300,7.59,7.59,7.52,7.52,0.0,56
2013-01-21,6603,67000,787900,7.62,7.62,7.52,7.59,0.07,33
2013-01-22,6603,208000,2489450,7.59,7.78,7.56,7.68,0.09,89
2013-01-23,6603,375000,4515600,7.81,7.81,7.65,7.72,0.04,143
2013-01-24,6603,749000,9454000,7.81,8.23,7.75,8.23,0.51,241
2013-01-25,6603,6352000,86506600,8.68,8.78,8.62,8.78,0.55,1328
2013-01-28,6603,3412000,46503600,9.0,9.0,8.46,8.87,0.09,990
2013-01-29,6603,1381000,18997750,8.97,8.97,8.75,8.87,0.0,446
2013-01-30,6603,2983000,43483650,9.0,9.49,9.0,9.49,0.62,988
2013-01-31,6603,1763000,26106600,9.49,9.71,9.32,9.49,0.0,780
2013-02-01,6603,1845000,26181900,9.49,9.49,8.87,9.0,-0.49,730
2013-02-04,6603,557000,7723650,9.0,9.26,8.71,8.87,-0.13,265
2013-02-05,6603,2449000,35504050,9.03,9.49,9.03,9.23,0.36,951
2013-02-06,6603,1368000,19817700,9.32,9.45,9.13,9.13,-0.1,527
2013-02-18,6603,2037000,30241850,9.39,9.74,9.23,9.74,0.61,706
2013-02-19,6603,2730000,42951550,10.22,10.35,9.84,9.87,0.13,1051
2013-02-20,6603,939000,14368600,9.97,10.03,9.68,9.81,-0.06,405
2013-02-21,6603,816000,12088750,9.81,9.81,9.39,9.45,-0.36,385
2013-02-22,6603,1328000,20395800,9.39,10.1,9.32,9.77,0.32,599
2013-02-23,6603,1354000,20969100,10.06,10.1,9.77,9.87,0.1,530
2013-02-25,6603,1321000,20907700,9.87,10.48,9.87,10.0,0.13,618
2013-02-26,6603,485000,7449100,10.0,10.0,9.77,9.77,-0.23,241
2013-02-27,6603,554000,8411800,9.84,9.94,9.68,9.68,-0.09,248
2013-03-01,6603,725000,11107900,9.74,9.97,9.68,9.71,0.03,282
2013-03-04,6603,616000,9165950,9.65,9.9,9.45,9.49,-0.22,218
2013-03-05,6603,378000,5632350,9.52,9.71,9.49,9.55,0.06,172
2013-03-06,6603,665000,10010450,9.71,9.81,9.55,9.68,0.13,279
2013-03-07,6603,394000,5948300,9.61,9.77,9.55,9.71,0.03,140
