date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-04,5301,3000,37500,21.36,21.36,21.36,21.36,0.0,2
2013-01-24,5301,1000,11700,19.99,19.99,19.99,19.99,-1.37,1
2013-01-25,5301,4000,46800,19.99,19.99,19.99,19.99,0.0,2
2013-01-28,5301,5000,60600,20.51,21.02,20.51,21.02,1.03,3
2013-01-30,5301,6000,73800,21.02,21.02,21.02,21.02,0.0,1
2013-02-04,5301,1000,12300,21.02,21.02,21.02,21.02,0.0,1
2013-02-06,5301,2000,24600,21.02,21.02,21.02,21.02,0.0,2
2013-02-26,5301,1000,12000,20.51,20.51,20.51,20.51,-0.51,1
2013-02-27,5301,5000,60000,20.51,20.51,20.51,20.51,0.0,1
2013-03-05,5301,1000,11950,20.42,20.42,20.42,20.42,-0.09,1
2013-03-15,5301,1000,11850,20.25,20.25,20.25,20.25,-0.17,1
2013-03-25,5301,1000,11850,20.25,20.25,20.25,20.25,0.0,1
2013-03-26,5301,2000,22100,18.89,18.89,18.89,18.89,-1.36,1
2013-03-28,5301,5000,55250,18.89,18.89,18.89,18.89,0.0,4
2013-04-02,5301,3000,35400,20.17,20.17,20.17,20.17,1.28,3
2013-04-03,5301,4000,47400,20.34,20.34,20.17,20.17,0.0,2
2013-04-08,5301,6000,72000,20.51,20.51,20.51,20.51,0.34,3
2013-04-09,5301,15000,180000,20.51,20.51,20.51,20.51,0.0,4
2013-04-10,5301,13000,156000,20.51,20.51,20.51,20.51,0.0,6
2013-04-17,5301,2000,23200,20.51,20.51,19.14,19.14,-1.37,2
2013-04-19,5301,2000,21000,17.95,17.95,17.95,17.95,-1.19,2
2013-04-23,5301,1000,9820,16.79,16.79,16.79,16.79,-1.16,1
2013-04-24,5301,1000,10500,17.95,17.95,17.95,17.95,1.16,1
2013-04-25,5301,2000,22300,19.06,19.06,19.06,19.06,1.11,2
2013-05-03,5301,11000,135300,21.02,21.02,21.02,21.02,1.96,2
2013-05-06,5301,3000,38500,22.39,22.39,21.02,21.02,0.0,2
2013-05-07,5301,11000,135300,21.02,21.02,21.02,21.02,0.0,6
2013-05-08,5301,10000,131500,22.48,22.48,22.48,22.48,1.46,5
2013-05-09,5301,17000,221000,22.22,22.22,22.22,22.22,-0.26,7
2013-05-10,5301,6000,83400,23.76,23.76,23.76,23.76,1.54,6
2013-05-13,5301,11000,143500,22.3,22.3,22.22,22.22,-1.54,3
2013-05-16,5301,11000,145150,23.42,23.42,21.02,21.02,-1.2,7
2013-05-17,5301,2000,25800,22.05,22.05,22.05,22.05,1.03,2
2013-05-20,5301,3000,38400,21.88,21.88,21.88,21.88,-0.17,3
2013-05-22,5301,8000,96800,20.68,21.02,20.51,20.51,-1.37,5
2013-05-27,5301,7000,84000,20.51,20.51,20.51,20.51,0.0,5
2013-05-28,5301,13000,156000,20.51,20.51,20.51,20.51,0.0,2
2013-05-29,5301,30000,360000,20.51,20.51,20.51,20.51,0.0,4
2013-06-04,5301,6000,72000,20.51,20.51,20.51,20.51,0.0,4
2013-06-05,5301,8000,94400,20.51,20.51,19.14,19.14,-1.37,3
2013-06-07,5301,1000,11900,20.34,20.34,20.34,20.34,1.2,1
2013-06-10,5301,2000,23700,20.25,20.25,20.25,20.25,-0.09,2
