date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2465,255701,1230983,8.49,8.63,8.32,8.49,-0.13,96
2013-01-03,2465,348615,1694554,8.58,8.65,8.49,8.49,0.0,89
2013-01-04,2465,186804,899342,8.42,8.62,8.42,8.58,0.09,65
2013-01-07,2465,131040,630567,8.53,8.6,8.4,8.4,-0.18,50
2013-01-08,2465,119632,564569,8.49,8.49,8.32,8.33,-0.07,48
2013-01-09,2465,112012,526612,8.4,8.42,8.17,8.42,0.09,54
2013-01-10,2465,169513,808467,8.42,8.51,8.35,8.46,0.04,59
2013-01-11,2465,221783,1064383,8.49,8.63,8.42,8.63,0.17,74
2013-01-14,2465,344450,1667697,8.55,8.65,8.42,8.51,-0.12,82
2013-01-15,2465,130009,624490,8.6,8.62,8.42,8.49,-0.02,48
2013-01-16,2465,245913,1176536,8.49,8.62,8.32,8.32,-0.17,69
2013-01-17,2465,236423,1098671,8.39,8.49,8.05,8.05,-0.27,76
2013-01-18,2465,40021,186474,8.09,8.4,8.09,8.14,0.09,20
2013-01-21,2465,90999,417435,8.19,8.3,7.96,8.14,0.0,40
2013-01-22,2465,99303,470278,8.58,8.58,8.28,8.3,0.16,43
2013-01-23,2465,93562,432908,8.21,8.3,7.98,8.09,-0.21,43
2013-01-24,2465,140146,644009,8.19,8.21,8.05,8.05,-0.04,41
2013-01-25,2465,93659,422525,8.14,8.14,7.93,8.0,-0.05,42
2013-01-28,2465,106000,487580,8.12,8.32,8.05,8.12,0.12,36
2013-01-29,2465,65228,300266,8.16,8.25,8.1,8.14,0.02,35
2013-01-30,2465,90948,416758,8.14,8.14,8.05,8.14,0.0,46
2013-01-31,2465,86907,397677,8.1,8.14,8.05,8.07,-0.07,42
2013-02-01,2465,126253,576589,7.96,8.21,7.96,8.07,0.0,42
2013-02-04,2465,97204,444355,8.1,8.14,8.05,8.05,-0.02,46
2013-02-05,2465,138474,626731,8.02,8.05,7.91,8.03,-0.02,48
2013-02-06,2465,121853,546373,8.03,8.03,7.8,7.93,-0.1,56
2013-02-18,2465,55326,247115,7.96,7.96,7.82,7.86,-0.07,29
2013-02-19,2465,162361,720009,7.86,7.91,7.71,7.86,0.0,54
2013-02-20,2465,158504,705404,7.87,7.94,7.79,7.87,0.01,65
2013-02-21,2465,158976,694953,7.82,7.82,7.71,7.73,-0.14,51
2013-02-22,2465,335406,1520554,7.75,8.25,7.75,7.98,0.25,97
2013-02-23,2465,109068,491000,7.98,8.05,7.89,7.98,0.0,57
2013-02-25,2465,136878,621027,7.98,8.1,7.91,7.98,0.0,70
2013-02-26,2465,64088,290374,7.93,8.05,7.93,7.98,0.0,33
2013-02-27,2465,257126,1177346,8.09,8.14,8.05,8.1,0.12,73
2013-03-01,2465,108942,484634,7.54,8.17,7.54,7.96,-0.14,69
2013-03-04,2465,107841,481096,7.96,8.0,7.84,7.84,-0.12,46
2013-03-05,2465,238673,1084689,7.87,8.28,7.86,8.09,0.25,83
2013-03-06,2465,115340,519493,8.1,8.1,7.93,7.93,-0.16,48
2013-03-07,2465,81158,359392,7.61,7.96,7.61,7.8,-0.13,56
2013-03-08,2465,102658,458640,7.84,7.96,7.84,7.87,0.07,47
2013-03-11,2465,93440,415198,7.79,7.93,7.79,7.86,-0.01,63
2013-03-12,2465,85937,383128,7.91,7.93,7.86,7.91,0.05,45
2013-03-13,2465,114818,517472,7.94,8.03,7.86,7.86,-0.05,58
2013-03-14,2465,102650,453705,7.87,7.89,7.79,7.8,-0.06,54
2013-03-15,2465,253018,1103945,7.8,7.87,7.64,7.64,-0.16,50
2013-03-18,2465,75439,322414,7.54,7.66,7.5,7.52,-0.12,57
