date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5525,191113,3228948,6.84,6.9,6.78,6.84,0.0,77
2013-01-03,5525,294274,5004903,6.92,6.94,6.84,6.84,0.0,108
2013-01-04,5525,185060,3144114,6.88,6.92,6.84,6.88,0.04,60
2013-01-07,5525,377200,6464159,6.9,7.0,6.88,6.98,0.1,132
2013-01-08,5525,178001,3090867,6.96,7.08,6.96,7.0,0.02,93
2013-01-09,5525,380949,6656008,7.06,7.1,7.0,7.1,0.1,137
2013-01-10,5525,255104,4488919,7.1,7.18,7.06,7.12,0.02,114
2013-01-11,5525,623854,11186464,7.22,7.36,7.2,7.2,0.08,208
2013-01-14,5525,860263,15557118,7.29,7.36,7.29,7.3,0.1,219
2013-01-15,5525,2009773,38181181,7.81,7.81,7.59,7.65,0.35,629
2013-01-16,5525,625495,11753155,7.61,7.67,7.53,7.57,-0.08,238
2013-01-17,5525,827035,15291185,7.59,7.65,7.34,7.43,-0.14,240
2013-01-18,5525,384625,7072517,7.45,7.51,7.39,7.46,0.03,126
2013-01-21,5525,194914,3601624,7.53,7.57,7.41,7.45,-0.01,64
2013-01-22,5525,255851,4739158,7.45,7.53,7.45,7.51,0.06,93
2013-01-23,5525,255530,4706449,7.51,7.51,7.41,7.46,-0.05,83
2013-01-24,5525,111500,2048425,7.46,7.46,7.41,7.43,-0.03,62
2013-01-25,5525,530269,9816748,7.41,7.61,7.41,7.49,0.06,139
2013-01-28,5525,326579,6056194,7.51,7.61,7.43,7.46,-0.03,115
2013-01-29,5525,114573,2117412,7.46,7.51,7.45,7.49,0.03,59
2013-01-30,5525,211915,3922536,7.46,7.57,7.45,7.49,0.0,80
2013-01-31,5525,237500,4431100,7.51,7.59,7.49,7.59,0.1,107
2013-02-01,5525,840932,16060988,7.59,7.87,7.53,7.55,-0.04,185
2013-02-04,5525,386264,7295384,7.53,7.69,7.53,7.61,0.06,141
2013-02-05,5525,677807,12918521,7.61,7.77,7.53,7.65,0.04,156
2013-02-06,5525,713975,13649178,7.81,7.83,7.63,7.65,0.0,206
2013-02-18,5525,416715,7958494,7.73,7.81,7.67,7.71,0.06,113
2013-02-19,5525,265669,5046826,7.67,7.75,7.65,7.67,-0.04,86
2013-02-20,5525,955137,18112253,7.69,7.75,7.65,7.73,0.06,157
2013-02-21,5525,143437,2722815,7.69,7.75,7.65,7.67,-0.06,66
2013-02-22,5525,161164,3040415,7.71,7.71,7.59,7.63,-0.04,66
2013-02-23,5525,140150,2640494,7.67,7.69,7.59,7.61,-0.02,53
2013-02-25,5525,362629,6935551,7.61,7.79,7.59,7.73,0.12,146
2013-02-26,5525,213665,4070916,7.71,7.79,7.65,7.69,-0.04,76
2013-02-27,5525,174928,3327041,7.69,7.73,7.69,7.69,0.0,64
2013-03-01,5525,207160,3965240,7.69,7.77,7.69,7.75,0.06,84
2013-03-04,5525,244380,4671500,7.75,7.77,7.71,7.71,-0.04,116
