date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1815,2021000,27213450,9.89,10.04,9.78,9.97,0.12,569
2013-01-03,1815,2993000,40992900,10.04,10.26,9.97,10.08,0.11,984
2013-01-04,1815,1231000,16697300,10.15,10.15,9.97,9.97,-0.11,420
2013-01-07,1815,1615000,22036050,10.0,10.19,9.97,10.08,0.11,514
2013-01-08,1815,1069000,14630600,10.08,10.19,10.04,10.11,0.03,406
2013-01-09,1815,3657000,51068500,10.15,10.48,10.08,10.3,0.19,1054
2013-01-10,1815,3259000,45563250,10.33,10.45,10.22,10.41,0.11,829
2013-01-11,1815,5805000,83485550,10.56,10.7,10.48,10.52,0.11,1509
2013-01-14,1815,2554000,36317950,10.56,10.67,10.33,10.37,-0.15,669
2013-01-15,1815,1854000,25775150,10.37,10.45,10.11,10.11,-0.26,583
2013-01-16,1815,1732000,24017450,10.26,10.3,10.08,10.3,0.19,459
2013-01-17,1815,2636000,36145750,10.3,10.41,9.82,9.82,-0.48,638
2013-01-18,1815,1192000,16178800,9.97,10.11,9.93,10.11,0.29,327
2013-01-21,1815,886000,12119950,10.04,10.19,10.0,10.0,-0.11,305
2013-01-22,1815,828000,11303600,10.0,10.19,10.0,10.19,0.19,267
2013-01-23,1815,2130000,29571150,10.37,10.37,10.15,10.15,-0.04,652
2013-01-24,1815,1479000,20017500,10.15,10.15,9.85,9.93,-0.22,483
2013-01-25,1815,702000,9427950,9.93,10.0,9.85,9.85,-0.08,248
2013-01-28,1815,1594000,21702450,9.97,10.15,9.97,10.11,0.26,469
2013-01-29,1815,3082000,42656350,10.19,10.33,10.08,10.11,0.0,882
2013-01-30,1815,1228000,16887150,10.11,10.22,10.11,10.15,0.04,303
2013-01-31,1815,943000,12854000,10.15,10.19,9.93,9.97,-0.18,304
2013-02-01,1815,838000,11394900,10.04,10.08,10.0,10.04,0.07,338
2013-02-04,1815,2791000,38969150,10.04,10.45,10.04,10.19,0.15,881
2013-02-05,1815,1028000,14154600,10.15,10.26,10.08,10.22,0.03,305
2013-02-06,1815,1132000,15576100,10.3,10.3,10.11,10.11,-0.11,308
2013-02-18,1815,1070000,14702250,10.15,10.26,10.08,10.15,0.04,267
2013-02-19,1815,819000,11224900,10.11,10.19,10.04,10.08,-0.07,295
2013-02-20,1815,2815000,39166950,10.04,10.52,10.04,10.52,0.44,874
2013-02-21,1815,2594000,36470300,10.48,10.52,10.26,10.33,-0.19,776
2013-02-22,1815,5198000,74290050,10.44,10.89,10.33,10.59,0.26,1646
2013-02-23,1815,2904000,41151600,10.63,10.7,10.4,10.44,-0.15,729
2013-02-25,1815,1625000,22562300,10.44,10.44,10.29,10.29,-0.15,474
2013-02-26,1815,1658000,22591700,10.18,10.29,10.07,10.14,-0.15,554
2013-02-27,1815,871000,11860300,10.22,10.25,10.1,10.18,0.04,311
2013-03-01,1815,2862000,39974600,10.18,10.51,10.18,10.4,0.22,761
2013-03-04,1815,1548000,21702300,10.4,10.59,10.33,10.33,-0.07,470
2013-03-05,1815,1237000,17319050,10.44,10.51,10.33,10.36,0.03,402
2013-03-06,1815,1718000,24024300,10.4,10.51,10.29,10.29,-0.07,533
2013-03-07,1815,1674000,23347700,10.36,10.48,10.29,10.36,0.07,528
2013-03-08,1815,3150000,44077700,10.44,10.55,10.33,10.36,0.0,871
2013-03-11,1815,1728000,23906750,10.36,10.4,10.25,10.29,-0.07,530
2013-03-12,1815,2368000,32755450,10.29,10.4,10.22,10.4,0.11,745
2013-03-13,1815,9545000,134734200,10.36,10.7,10.33,10.44,0.04,2779
2013-03-14,1815,6740000,95573550,10.44,10.74,10.4,10.4,-0.04,2202
2013-03-15,1815,4331000,59383300,10.4,10.48,10.07,10.07,-0.33,1657
2013-03-18,1815,1571000,20998600,9.99,10.07,9.92,9.92,-0.15,510
2013-03-19,1815,1373000,18309750,9.92,10.07,9.88,9.92,0.0,465
2013-03-20,1815,1998000,27283750,10.07,10.29,10.07,10.07,0.15,789
2013-03-21,1815,3899000,51982650,10.07,10.07,9.88,9.88,-0.19,1815
2013-03-22,1815,1709000,22485900,9.88,9.95,9.73,9.77,-0.11,726
2013-03-25,1815,3201000,41294300,9.84,9.88,9.51,9.54,-0.23,1123
2013-03-26,1815,1128000,14540100,9.54,9.69,9.51,9.58,0.04,453
2013-03-27,1815,1169000,15042400,9.62,9.66,9.54,9.58,0.0,402
2013-03-28,1815,1381000,17609950,9.58,9.66,9.36,9.39,-0.19,486
2013-03-29,1815,4642000,59932100,9.43,9.69,9.36,9.62,0.23,1114
2013-04-01,1815,3574000,46793850,9.69,9.84,9.66,9.69,0.07,889
2013-04-02,1815,2280000,29674950,9.69,9.81,9.58,9.62,-0.07,560
2013-04-03,1815,1282000,16622000,9.69,9.73,9.58,9.62,0.0,482
2013-04-08,1815,1743000,21708150,9.39,9.54,9.17,9.25,-0.37,530
2013-04-09,1815,1353000,16903150,9.25,9.36,9.25,9.28,0.03,424
2013-04-10,1815,952000,11935050,9.32,9.43,9.28,9.32,0.04,318
2013-04-11,1815,1415000,17680250,9.36,9.43,9.25,9.25,-0.07,427
2013-04-12,1815,898000,11073100,9.25,9.32,9.1,9.13,-0.12,312
2013-04-15,1815,1265000,15485900,9.13,9.21,9.02,9.02,-0.11,373
2013-04-16,1815,1032000,12347350,8.87,9.02,8.87,9.02,0.0,354
2013-04-17,1815,983000,11986800,9.1,9.17,8.98,9.02,0.0,397
2013-04-18,1815,649000,7848350,9.02,9.1,8.95,9.02,0.0,253
2013-04-19,1815,764000,9291850,9.02,9.13,9.02,9.06,0.04,257
2013-04-22,1815,991000,12190250,9.06,9.25,9.06,9.1,0.04,272
2013-04-23,1815,409000,4959900,9.1,9.1,8.98,9.02,-0.08,154
2013-04-24,1815,1888000,23196750,9.1,9.25,9.06,9.13,0.11,486
2013-04-25,1815,970000,11750400,9.06,9.1,8.98,8.98,-0.15,389
2013-04-26,1815,2414000,29565350,8.98,9.21,8.98,9.06,0.08,779
2013-04-29,1815,669000,8106100,9.1,9.1,8.98,8.98,-0.08,241
2013-04-30,1815,913000,11056500,9.06,9.13,8.98,9.02,0.04,276
2013-05-02,1815,1164000,13983200,9.02,9.02,8.91,8.91,-0.11,419
2013-05-03,1815,1201000,14424150,8.98,9.02,8.91,8.95,0.04,333
