date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3011,183161,1520659,8.19,8.26,8.12,8.15,0.03,80
2013-01-03,3011,398071,3332009,8.25,8.37,8.16,8.27,0.12,160
2013-01-04,3011,220098,1832303,8.21,8.29,8.17,8.17,-0.1,81
2013-01-07,3011,282399,2326465,8.17,8.21,8.09,8.09,-0.08,104
2013-01-08,3011,166000,1359820,8.09,8.14,8.05,8.05,-0.04,70
2013-01-09,3011,203002,1654636,8.0,8.11,8.0,8.02,-0.03,71
2013-01-10,3011,501303,4119629,8.04,8.22,8.03,8.03,0.01,169
2013-01-11,3011,245507,2007829,8.05,8.12,8.04,8.04,0.01,93
2013-01-14,3011,250543,2030597,8.04,8.04,7.96,8.01,-0.03,94
2013-01-15,3011,649355,5317971,8.01,8.14,8.01,8.11,0.1,192
2013-01-16,3011,306090,2517307,8.09,8.14,8.09,8.1,-0.01,108
2013-01-17,3011,394283,3223948,8.09,8.24,7.82,7.88,-0.22,166
2013-01-18,3011,445384,3569106,7.91,8.02,7.88,7.89,0.01,162
2013-01-21,3011,275500,2186830,7.9,7.94,7.8,7.81,-0.08,105
2013-01-22,3011,182200,1434580,7.81,7.88,7.69,7.73,-0.08,76
2013-01-23,3011,553199,4450707,7.73,8.09,7.73,7.96,0.23,225
2013-01-24,3011,176799,1407321,7.92,7.92,7.81,7.86,-0.1,78
2013-01-25,3011,192279,1521594,7.86,7.86,7.78,7.84,-0.02,91
2013-01-28,3011,612620,4967992,7.8,8.13,7.8,8.01,0.17,237
2013-01-29,3011,272120,2205361,8.01,8.07,7.93,8.04,0.03,111
2013-01-30,3011,244133,1988329,8.04,8.07,7.98,8.01,-0.03,97
2013-01-31,3011,184199,1489693,8.01,8.01,7.96,7.96,-0.05,77
2013-02-01,3011,298000,2404920,7.96,8.04,7.93,7.93,-0.03,111
2013-02-04,3011,137460,1107491,7.94,7.98,7.94,7.95,0.02,57
2013-02-05,3011,271000,2148630,7.93,7.93,7.78,7.78,-0.17,94
2013-02-06,3011,289410,2291953,7.9,7.9,7.78,7.79,0.01,100
2013-02-18,3011,124043,990352,7.9,7.91,7.81,7.86,0.07,53
2013-02-19,3011,200000,1600340,7.87,7.92,7.87,7.92,0.06,76
2013-02-20,3011,316864,2544308,8.01,8.01,7.9,7.95,0.03,102
2013-02-21,3011,123399,988382,7.98,7.98,7.89,7.9,-0.05,41
2013-02-22,3011,172271,1375157,7.92,7.92,7.85,7.86,-0.04,54
2013-02-23,3011,670200,5484645,7.89,8.29,7.88,8.29,0.43,213
2013-02-25,3011,2268153,19225605,8.31,8.56,8.19,8.29,0.0,721
2013-02-26,3011,321126,2661683,8.27,8.27,8.12,8.14,-0.15,100
2013-02-27,3011,268210,2205420,8.21,8.22,8.04,8.04,-0.1,113
2013-03-01,3011,274261,2247273,8.16,8.16,8.04,8.08,0.04,102
2013-03-04,3011,250143,2049698,8.13,8.14,8.05,8.05,-0.03,85
2013-03-05,3011,296172,2422117,8.05,8.13,8.02,8.02,-0.03,101
2013-03-06,3011,162774,1328863,8.04,8.1,8.03,8.05,0.03,68
2013-03-07,3011,122001,994068,8.05,8.07,8.02,8.03,-0.02,55
2013-03-08,3011,331980,2733406,8.09,8.23,8.06,8.09,0.06,122
2013-03-11,3011,268472,2203999,8.07,8.15,8.03,8.14,0.05,89
2013-03-12,3011,146000,1191870,8.15,8.15,8.01,8.01,-0.13,62
2013-03-13,3011,131410,1067887,8.13,8.13,7.96,7.96,-0.05,60
2013-03-14,3011,175145,1421102,7.98,8.04,7.96,7.96,0.0,61
2013-03-15,3011,250232,2014216,8.07,8.07,7.9,7.92,-0.04,89
2013-03-18,3011,234399,1854250,7.92,7.92,7.72,7.75,-0.17,112
2013-03-19,3011,153200,1214809,7.76,7.91,7.73,7.85,0.1,70
2013-03-20,3011,101596,808848,7.92,7.92,7.8,7.83,-0.02,44
2013-03-21,3011,386567,3087816,7.77,8.0,7.77,7.82,-0.01,99
2013-03-22,3011,199499,1579682,7.82,7.87,7.78,7.78,-0.04,72
2013-03-25,3011,1503561,12275379,7.92,8.21,7.8,8.01,0.23,423
2013-03-26,3011,274491,2221276,8.04,8.04,7.94,8.0,-0.01,123
2013-03-27,3011,387520,3123060,7.98,8.02,7.9,7.91,-0.09,135
2013-03-28,3011,195253,1564829,7.92,7.95,7.88,7.9,-0.01,102
2013-03-29,3011,380015,3084300,7.9,8.11,7.9,8.01,0.11,143
2013-04-01,3011,229375,1851490,7.9,8.04,7.9,7.94,-0.07,80
2013-04-02,3011,128190,1036010,7.95,8.01,7.95,7.95,0.01,80
2013-04-03,3011,177091,1432997,7.95,8.01,7.95,8.01,0.06,64
2013-04-08,3011,471026,3659526,7.96,7.96,7.6,7.6,-0.41,188
2013-04-09,3011,223004,1710968,7.6,7.7,7.5,7.51,-0.09,101
2013-04-10,3011,144079,1104270,7.52,7.62,7.52,7.55,0.04,64
2013-04-11,3011,126521,976497,7.64,7.65,7.56,7.58,0.03,50
2013-04-12,3011,360069,2840678,7.75,7.9,7.6,7.71,0.13,154
2013-04-15,3011,186000,1441740,7.68,7.71,7.56,7.68,-0.03,68
2013-04-16,3011,94003,727361,7.58,7.68,7.56,7.66,-0.02,38
2013-04-17,3011,223625,1739641,7.66,7.7,7.64,7.69,0.03,76
2013-04-18,3011,294278,2331498,7.8,7.9,7.78,7.8,0.11,145
2013-04-19,3011,343000,2741540,7.82,7.98,7.8,7.83,0.03,113
2013-04-22,3011,442752,3557145,7.85,8.01,7.85,7.99,0.16,140
