date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1597,1139000,51519000,22.66,22.66,21.59,21.66,-1.14,689
2013-01-03,1597,512000,22909400,21.66,22.07,21.35,21.69,0.03,390
2013-01-04,1597,404000,18153900,21.64,21.98,21.59,21.88,0.19,251
2013-01-07,1597,342000,15277850,21.83,21.98,21.25,21.44,-0.44,232
2013-01-08,1597,351000,15159500,20.96,21.32,20.62,20.86,-0.58,267
2013-01-09,1597,397000,16563100,20.86,20.89,19.89,19.94,-0.92,311
2013-01-10,1597,307000,12986400,19.99,21.1,19.99,20.47,0.53,217
2013-01-11,1597,548000,24396450,20.62,21.9,20.62,21.9,1.43,350
2013-01-14,1597,1272000,61298900,23.29,23.43,22.95,23.43,1.53,703
2013-01-15,1597,1425000,72414750,23.43,25.03,23.04,25.03,1.6,636
2013-01-16,1597,1140000,62637100,26.54,26.78,25.86,26.78,1.75,502
2013-01-17,1597,2674000,149898000,27.9,28.62,25.03,25.52,-1.26,1521
2013-01-18,1597,1368000,73728800,25.71,26.78,25.42,26.1,0.58,849
2013-01-21,1597,968000,53178100,25.71,27.36,25.71,26.59,0.49,636
2013-01-22,1597,1298000,74220900,27.07,28.43,26.59,28.43,1.84,859
2013-01-23,1597,1344000,83856900,30.37,30.42,29.59,30.42,1.99,764
2013-01-24,1597,3132000,205162600,30.85,32.5,30.66,32.5,2.08,2062
2013-01-25,1597,1867000,124253700,31.58,33.43,31.53,32.55,0.05,1393
2013-01-28,1597,1552000,104641200,32.94,33.43,31.68,31.92,-0.63,1158
2013-01-29,1597,1185000,78539500,31.92,32.7,31.34,32.02,0.1,826
2013-01-30,1597,2055000,143623400,32.5,34.25,32.26,34.25,2.23,1278
2013-01-31,1597,1858000,136653200,34.1,36.63,33.96,36.63,2.38,1272
2013-02-01,1597,2090000,151085100,36.63,36.63,34.1,35.03,-1.6,1575
2013-02-04,1597,1972000,147866800,35.03,37.45,35.03,37.45,2.42,1479
2013-02-05,1597,2132000,168825200,37.45,40.02,36.48,40.02,2.57,1535
2013-02-06,1597,2369000,200187000,40.51,42.64,39.78,40.9,0.88,1746
2013-02-18,1597,1962000,164299100,40.85,41.92,39.78,39.93,-0.97,1416
2013-02-19,1597,1293000,108966800,40.51,41.62,40.27,40.51,0.58,976
