date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1617,28770,284459,6.81,6.81,6.52,6.58,-0.03,18
2013-01-03,1617,14003,139139,6.64,6.64,6.58,6.58,0.0,13
2013-01-04,1617,27000,266390,6.58,6.61,6.51,6.55,-0.03,19
2013-01-07,1617,14000,137990,6.64,6.64,6.52,6.57,0.02,11
2013-01-08,1617,43000,423290,6.59,6.6,6.46,6.57,0.0,20
2013-01-09,1617,10499,103554,6.57,6.57,6.55,6.57,0.0,10
2013-01-10,1617,37000,365620,6.57,6.63,6.51,6.58,0.01,21
2013-01-11,1617,16000,158220,6.61,6.61,6.55,6.57,-0.01,9
2013-01-14,1617,22000,212470,6.38,6.57,6.38,6.45,-0.12,16
2013-01-16,1617,14000,134850,6.45,6.45,6.35,6.35,-0.1,10
2013-01-17,1617,56000,532470,6.35,6.4,6.31,6.31,-0.04,13
2013-01-18,1617,2101,20164,6.38,6.38,6.38,6.38,0.07,3
2013-01-21,1617,2901,27809,6.38,6.41,6.38,6.41,0.03,5
2013-01-22,1617,1020,9792,6.38,6.38,6.38,6.38,-0.03,3
2013-01-23,1617,10047,95451,6.31,6.32,6.31,6.31,-0.07,9
2013-01-24,1617,501941,5094200,6.75,6.75,6.71,6.75,0.44,166
2013-01-25,1617,190000,1941290,6.88,6.95,6.61,6.61,-0.14,83
2013-01-28,1617,28000,278370,6.68,6.68,6.55,6.57,-0.04,14
2013-01-29,1617,25001,246799,6.58,6.58,6.55,6.55,-0.02,16
2013-01-30,1617,74177,728417,6.55,6.55,6.51,6.54,-0.01,38
2013-01-31,1617,19000,185930,6.54,6.54,6.49,6.49,-0.05,13
2013-02-01,1617,54000,524290,6.49,6.49,6.41,6.43,-0.06,25
2013-02-04,1617,42000,404360,6.45,6.45,6.38,6.38,-0.05,22
2013-02-05,1617,50000,477050,6.31,6.43,6.31,6.35,-0.03,21
2013-02-06,1617,42000,399580,6.31,6.38,6.29,6.29,-0.06,20
2013-02-18,1617,21000,199790,6.33,6.33,6.31,6.31,0.02,10
2013-02-19,1617,39000,370660,6.43,6.43,6.29,6.31,0.0,19
2013-02-20,1617,44137,418914,6.41,6.41,6.25,6.31,0.0,31
2013-02-21,1617,10000,94750,6.28,6.31,6.28,6.31,0.0,6
2013-02-22,1617,67577,627870,6.33,6.33,5.98,6.19,-0.12,40
2013-02-23,1617,23130,215286,6.18,6.23,6.18,6.23,0.04,11
2013-02-25,1617,13030,121273,6.3,6.3,6.11,6.15,-0.08,10
2013-02-26,1617,15629,145775,6.15,6.29,6.15,6.18,0.03,11
2013-02-27,1617,20000,187700,6.25,6.25,6.23,6.24,0.06,11
